Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9279588315789473,10558.0,2.0,0.0,43.8,49.9
5.035714285714286,0.7207847684210531,5631.0,9.0,0.0,28.1,18.8
6.071428571428571,0.6714046631578947,3928.0,26.0,0.0,26.6,12.5
7.107142857142857,0.6628945684210525,3926.0,6.0,0.0,20.0,3.7
8.142857142857142,0.6620078315789475,3941.0,7.0,0.0,31.3,9.4
9.178571428571429,0.6557102631578946,4003.0,9.0,0.0,37.5,12.5
10.214285714285715,0.7094826105263158,3918.0,9.0,0.0,25.0,6.2
11.250000000000002,0.646889094736842,3901.0,9.0,0.0,31.3,10.9
12.285714285714288,0.6609758315789472,3953.0,9.0,0.0,42.2,7.8
13.321428571428575,0.6509331473684212,4053.0,9.0,0.0,14.1,15.700000000000001
14.357142857142861,0.6818633684210524,3944.0,9.0,0.0,25.0,7.8
15.392857142857148,0.6655039368421055,3903.0,9.0,0.0,25.0,9.4
16.428571428571434,0.6705964947368418,3923.0,9.0,0.0,24.6,6.300000000000001
17.46428571428572,0.6835780947368422,3915.0,9.0,0.0,39.1,1.6
18.500000000000004,0.6685580631578945,4014.0,9.0,0.0,29.7,14.100000000000001
19.53571428571429,0.6722868526315788,4006.0,9.0,0.0,23.4,7.9
20.571428571428573,0.6493275157894732,3932.0,9.0,0.0,29.7,12.5
21.607142857142858,0.6553921263157891,4036.0,9.0,0.0,39.1,10.8
22.642857142857142,0.6672444000000001,4076.0,9.0,0.0,37.5,9.2
23.678571428571427,0.6644082526315789,3921.0,9.0,0.0,35.9,12.4
24.71428571428571,0.6407369789473679,3937.0,9.0,0.0,17.2,9.4
25.749999999999996,0.6498741052631577,4053.0,9.0,0.0,31.3,15.600000000000001
26.78571428571428,0.665661305263158,4133.0,9.0,0.0,43.8,6.2
27.821428571428566,0.6580718315789473,3950.0,10.0,0.0,32.8,6.2
28.85714285714285,0.6582207578947368,4040.0,9.0,0.0,42.2,4.7
29.892857142857135,0.6622133263157892,3963.0,9.0,0.0,37.5,4.800000000000001
30.92857142857142,0.6605142842105262,3918.0,9.0,0.0,29.7,14.1
31.964285714285705,0.6642304421052629,4012.0,9.0,0.0,31.3,7.8
32.99999999999999,0.6820522526315792,4029.0,9.0,0.0,31.3,20.4
34.03571428571428,0.6380031684210524,3957.0,9.0,0.0,23.1,7.8
35.07142857142856,0.6627523789473682,3994.0,9.0,0.0,26.6,9.3
36.10714285714285,0.6515070526315787,4132.0,9.0,0.0,26.6,7.8
37.14285714285713,0.6722276105263159,3958.0,9.0,0.0,26.6,7.800000000000001
38.178571428571416,0.6516218526315788,3926.0,9.0,0.0,32.8,4.7
39.2142857142857,0.6644456421052631,3936.0,9.0,0.0,37.5,4.7
40.249999999999986,0.6517846421052632,3957.0,9.0,0.0,31.3,12.5
41.28571428571427,0.6585605263157893,4050.0,9.0,0.0,26.6,6.2
42.321428571428555,0.6522068526315793,3923.0,9.0,0.0,28.1,9.2
43.35714285714284,0.6676399684210527,3865.0,9.0,0.0,37.5,6.2
44.392857142857125,0.6540816526315791,3960.0,9.0,0.0,46.9,6.2
45.42857142857141,0.6650851157894736,4048.0,9.0,0.0,35.9,9.3
46.464285714285694,0.6546336631578946,3874.0,9.0,0.0,27.7,7.800000000000001
47.49999999999998,0.6493406842105263,3880.0,9.0,0.0,26.6,12.5
48.53571428571426,0.6493983157894738,4034.0,10.0,0.0,25.0,7.8
49.57142857142855,0.6498246947368419,3920.0,10.0,0.0,25.0,6.2
50.60714285714283,0.6593428000000001,4056.0,9.0,0.0,23.4,4.7
51.64285714285712,0.6513582631578948,4088.0,9.0,0.0,17.2,4.7
52.6785714285714,0.6429364421052628,3962.0,9.0,0.0,29.7,6.300000000000001
53.71428571428569,0.6561212526315788,4036.0,9.0,0.0,32.8,1.6
54.74999999999997,0.6578256842105261,3941.0,9.0,0.0,40.6,11.0
55.785714285714256,0.6476911894736841,3904.0,9.0,0.0,26.6,9.4
56.82142857142854,0.6470999578947368,4021.0,9.0,0.0,31.3,7.8
57.857142857142826,0.650914084210526,4091.0,9.0,0.0,25.0,14.0
58.89285714285711,0.6719983157894734,3889.0,9.0,0.0,18.8,9.4
59.928571428571395,0.6631623894736842,4008.0,10.0,0.0,14.1,11.0
60.96428571428568,0.6646085473684209,3937.0,9.0,0.0,32.8,11.0
61.999999999999964,0.6496918315789469,3917.0,9.0,0.0,39.1,6.300000000000001
63.03571428571425,0.6543075052631577,3971.0,9.0,0.0,37.5,9.4
64.07142857142854,0.6559154000000001,4071.0,9.0,0.0,28.1,6.2
65.10714285714283,0.6440070421052633,4053.0,9.0,0.0,35.9,6.300000000000001
66.14285714285712,0.6627243263157898,4049.0,9.0,0.0,25.0,7.8
67.17857142857142,0.6658451473684213,4089.0,9.0,0.0,37.5,14.1
68.21428571428571,0.6451936736842109,3895.0,9.0,0.0,40.6,9.4
69.25,0.649017094736842,3933.0,9.0,0.0,29.2,11.0
70.28571428571429,0.6572671368421052,3928.0,9.0,0.0,23.4,14.0
71.32142857142858,0.662880610526316,3884.0,9.0,0.0,34.4,9.4
72.35714285714288,0.6574761157894737,3979.0,9.0,0.0,29.7,15.700000000000001
73.39285714285717,0.6726451473684207,4054.0,9.0,0.0,48.4,7.8
74.42857142857146,0.6603487368421054,3908.0,9.0,0.0,32.8,3.2
75.46428571428575,0.6449212315789473,3955.0,9.0,0.0,31.3,1.6
76.50000000000004,0.6498755157894737,4000.0,9.0,0.0,39.1,14.0
77.53571428571433,0.6451426526315791,4030.0,9.0,0.0,35.9,10.9
78.57142857142863,0.6334692947368424,3919.0,9.0,0.0,40.0,11.0
79.60714285714292,0.6549018105263156,3887.0,10.0,0.0,43.8,6.2
80.64285714285721,0.6799109473684213,4016.0,9.0,0.0,27.7,4.7
81.6785714285715,0.6627705473684214,3976.0,9.0,0.0,31.3,6.2
82.7142857142858,0.6500969263157895,3882.0,9.0,0.0,28.1,10.9
83.75000000000009,0.6337810210526313,4079.0,9.0,0.0,25.0,12.5
84.78571428571438,0.6782558736842103,4096.0,9.0,0.0,29.7,6.2
85.82142857142867,0.6601116736842106,3957.0,9.0,0.0,28.1,1.6
86.85714285714296,0.6575521684210528,4058.0,9.0,0.0,18.8,4.7
87.89285714285725,0.687409684210526,3875.0,9.0,0.0,10.9,12.5
88.92857142857154,0.7483514842105261,4305.0,10.0,0.0,29.7,7.800000000000001
89.96428571428584,0.6574911684210526,4057.0,14.0,0.0,43.8,7.800000000000001
91.00000000000013,0.6542781157894738,3902.0,9.0,0.0,32.8,6.300000000000001
92.03571428571442,0.6519983368421053,3882.0,9.0,0.0,40.6,4.7
93.07142857142871,0.6661413263157897,3905.0,9.0,0.0,42.2,7.800000000000001
94.107142857143,0.663463042105263,4083.0,10.0,0.0,20.3,3.1
95.1428571428573,0.6523335684210525,4062.0,9.0,0.0,26.6,9.4
96.17857142857159,0.6534567578947367,4090.0,9.0,0.0,28.1,12.5
97.21428571428588,0.6628930315789473,4147.0,9.0,0.0,23.4,12.5
98.25000000000017,0.6578733578947369,3897.0,9.0,0.0,40.6,12.5
99.28571428571446,0.6361954105263155,3957.0,9.0,0.0,25.0,6.300000000000001
100.32142857142875,0.6771103368421051,4102.0,10.0,0.0,29.7,6.300000000000001
101.35714285714305,0.6490503789473685,4044.0,9.0,0.0,32.8,4.7
102.39285714285734,0.6619516842105264,3901.0,9.0,0.0,29.7,6.2
103.42857142857163,0.6526705789473684,4093.0,9.0,0.0,26.6,1.6
104.46428571428592,0.6728159684210526,3889.0,9.0,0.0,28.1,7.8
105.50000000000021,0.633510136842105,3903.0,9.0,0.0,25.0,6.2
106.5357142857145,0.6693157052631579,3934.0,9.0,0.0,25.0,9.4
107.5714285714288,0.6499430526315789,3940.0,9.0,0.0,28.1,7.8
108.60714285714309,0.6653159894736842,3931.0,9.0,0.0,25.0,10.8
