Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6924227446808511,5478.0,1.0,7.0,4.7,20.3
5.035714285714286,0.7121540425531914,4859.0,2.0,7.0,0.0,7.8
6.071428571428571,0.6644560000000002,4170.0,6.0,10.0,0.0,18.8
7.107142857142857,0.6911261382978726,4088.0,5.0,10.0,0.0,9.4
8.142857142857142,0.7050712553191487,4207.0,6.0,10.0,1.6,4.7
9.178571428571429,0.7419619148936172,4242.0,6.0,10.0,0.0,9.4
10.214285714285715,0.69793914893617,4127.0,6.0,10.0,0.0,10.7
11.250000000000002,0.714057734042553,4155.0,6.0,10.0,1.6,7.8
12.285714285714288,0.6636160425531913,4222.0,6.0,11.0,0.0,7.7
13.321428571428575,0.7074779255319148,4151.0,6.0,10.0,3.1,1.5
14.357142857142861,0.6866716808510642,4157.0,7.0,10.0,4.7,7.9
15.392857142857148,0.7139902978723401,4190.0,7.0,9.0,3.1,9.4
16.428571428571434,0.6472783297872337,4160.0,6.0,10.0,0.0,7.8
17.46428571428572,0.6734132659574467,4242.0,7.0,10.0,0.0,17.2
18.500000000000004,0.6814222872340424,4171.0,6.0,10.0,4.7,4.7
19.53571428571429,0.7142100531914898,4192.0,6.0,9.0,0.0,6.2
20.571428571428573,0.6794575425531914,4121.0,6.0,10.0,1.6,4.7
21.607142857142858,0.6898983936170215,4102.0,6.0,10.0,1.6,12.5
22.642857142857142,0.6782309042553194,4086.0,6.0,10.0,3.1,3.1
23.678571428571427,0.6846853829787235,4085.0,7.0,10.0,3.1,4.7
24.71428571428571,0.6937958085106385,4201.0,6.0,10.0,0.0,3.1
25.749999999999996,0.6853015000000001,4155.0,6.0,9.0,0.0,3.1
26.78571428571428,0.6829931276595745,4164.0,6.0,10.0,0.0,9.3
27.821428571428566,0.6691656808510641,4190.0,6.0,9.0,1.6,7.8
28.85714285714285,0.704630744680851,4148.0,6.0,10.0,1.6,14.1
29.892857142857135,0.7303673617021276,4090.0,6.0,10.0,3.1,9.4
30.92857142857142,0.6993836914893616,4181.0,6.0,9.0,6.2,11.0
31.964285714285705,0.6544241489361703,4124.0,6.0,9.0,1.6,3.1
32.99999999999999,0.6934915319148938,4162.0,7.0,11.0,1.6,15.6
34.03571428571428,0.6573936808510636,4197.0,7.0,9.0,1.6,15.6
35.07142857142856,0.6955494361702126,4180.0,6.0,10.0,1.6,4.7
36.10714285714285,0.6714736382978721,4208.0,6.0,10.0,1.6,3.1
37.14285714285713,0.6965184361702135,4208.0,6.0,10.0,1.6,1.6
38.178571428571416,0.6647688936170213,4101.0,7.0,10.0,1.6,3.1
39.2142857142857,0.6964556595744681,4168.0,6.0,10.0,0.0,1.6
40.249999999999986,0.6832212021276597,4140.0,6.0,10.0,0.0,4.7
41.28571428571427,0.6880616702127658,4065.0,6.0,10.0,1.6,7.8
42.321428571428555,0.6920117765957448,4074.0,6.0,10.0,0.0,1.6
43.35714285714284,0.6649092978723409,4200.0,7.0,10.0,4.7,7.8
44.392857142857125,0.6577488829787232,4201.0,6.0,10.0,3.1,7.800000000000001
45.42857142857141,0.7164690425531917,4220.0,6.0,9.0,0.0,6.2
46.464285714285694,0.6746634893617018,4138.0,6.0,10.0,0.0,10.9
47.49999999999998,0.6440493191489366,4194.0,6.0,9.0,4.6,7.9
48.53571428571426,0.6957067340425532,4201.0,6.0,10.0,0.0,4.7
49.57142857142855,0.6757986808510641,4189.0,6.0,10.0,0.0,4.7
50.60714285714283,0.7089226170212768,4085.0,6.0,10.0,7.8,7.800000000000001
51.64285714285712,0.6426454468085108,4212.0,6.0,9.0,1.6,9.4
52.6785714285714,0.6958836276595745,4171.0,6.0,10.0,0.0,6.2
53.71428571428569,0.6846646382978726,4225.0,6.0,10.0,1.6,6.2
54.74999999999997,0.7495928723404254,4265.0,7.0,11.0,4.7,12.5
55.785714285714256,0.6588697340425534,4135.0,6.0,10.0,0.0,3.1
56.82142857142854,0.6730816914893615,4176.0,6.0,11.0,0.0,3.2
57.857142857142826,0.6638798829787232,4067.0,6.0,10.0,1.6,1.6
58.89285714285711,0.722135287234042,4184.0,6.0,11.0,3.1,14.0
59.928571428571395,0.6636990531914893,4230.0,6.0,10.0,0.0,10.9
60.96428571428568,0.7091886276595746,4178.0,6.0,11.0,1.6,9.4
61.999999999999964,0.6492812978723402,4286.0,6.0,10.0,4.7,7.8
63.03571428571425,0.7067721170212763,4115.0,6.0,11.0,0.0,7.800000000000001
64.07142857142854,0.6827626595744681,4290.0,6.0,10.0,0.0,10.9
65.10714285714283,0.692689031914894,4145.0,7.0,11.0,4.7,10.9
66.14285714285712,0.6799976595744681,4081.0,6.0,10.0,3.1,20.3
67.17857142857142,0.7064052553191487,4127.0,6.0,10.0,3.1,6.2
68.21428571428571,0.6686402446808516,4114.0,6.0,10.0,1.6,0.0
69.25,0.7124374148936171,4098.0,6.0,10.0,0.0,3.1
70.28571428571429,0.6846080744680848,4070.0,6.0,10.0,3.1,9.2
71.32142857142858,0.6847458936170211,4096.0,6.0,10.0,1.6,4.7
72.35714285714288,0.6791124680851065,4229.0,6.0,10.0,0.0,9.4
73.39285714285717,0.7026128510638301,4234.0,7.0,10.0,0.0,10.9
74.42857142857146,0.6673465957446806,4212.0,6.0,10.0,0.0,3.1
75.46428571428575,0.7166096170212768,4166.0,6.0,10.0,1.6,1.5
76.50000000000004,0.662809085106383,4169.0,6.0,10.0,6.2,3.1
77.53571428571433,0.6373137765957448,4192.0,7.0,9.0,4.7,6.2
78.57142857142863,0.674601159574468,4147.0,6.0,10.0,1.6,12.5
79.60714285714292,0.6926506914893616,4185.0,7.0,10.0,1.6,12.5
80.64285714285721,0.6753781170212767,4126.0,6.0,10.0,1.6,10.9
81.6785714285715,0.6644440531914891,4063.0,6.0,10.0,1.6,12.5
82.7142857142858,0.6746503297872339,4048.0,6.0,10.0,3.1,10.9
83.75000000000009,0.6853578723404254,4161.0,6.0,10.0,0.0,7.8
84.78571428571438,0.6864964042553189,4169.0,6.0,10.0,1.6,6.2
85.82142857142867,0.6728565000000001,4261.0,6.0,9.0,1.6,6.2
86.85714285714296,0.681681382978723,4204.0,7.0,10.0,4.7,3.1
87.89285714285725,0.657649670212766,4208.0,6.0,10.0,0.0,3.1
88.92857142857154,0.7190725531914892,4120.0,6.0,10.0,4.7,6.2
89.96428571428584,0.6815502021276596,4206.0,6.0,10.0,3.1,6.2
91.00000000000013,0.6995436170212767,4236.0,6.0,10.0,0.0,9.4
92.03571428571442,0.6543464148936168,4245.0,6.0,10.0,0.0,9.4
93.07142857142871,0.685712074468085,4109.0,6.0,10.0,0.0,4.7
94.107142857143,0.6666421170212768,4075.0,7.0,10.0,0.0,1.6
95.1428571428573,0.7023562978723403,4079.0,6.0,10.0,3.1,7.8
96.17857142857159,0.6723782234042553,4106.0,6.0,9.0,3.1,7.8
97.21428571428588,0.6882005744680848,4212.0,6.0,10.0,3.1,12.3
98.25000000000017,0.6871956170212768,4156.0,6.0,10.0,4.7,9.4
99.28571428571446,0.6811440000000003,4190.0,7.0,10.0,1.6,14.1
100.32142857142875,0.7213953191489363,4188.0,6.0,9.0,0.0,6.2
101.35714285714305,0.6745460744680847,4192.0,6.0,10.0,4.7,7.8
102.39285714285734,0.6697931063829787,4051.0,6.0,10.0,1.5,10.9
103.42857142857163,0.6893122765957447,4212.0,7.0,10.0,1.6,9.4
104.46428571428592,0.6709908936170217,4084.0,7.0,10.0,3.1,9.4
105.50000000000021,0.7305609999999999,4157.0,7.0,10.0,1.6,3.1
106.5357142857145,0.6772896276595743,4205.0,6.0,10.0,6.2,1.5
107.5714285714288,0.6553044574468085,4175.0,6.0,10.0,1.6,6.300000000000001
108.60714285714309,0.7322136063829786,4138.0,6.0,10.0,3.1,6.2
109.64285714285738,0.6813172340425535,4163.0,6.0,10.0,3.1,14.1
110.67857142857167,0.7094461276595744,4176.0,6.0,10.0,4.7,9.4
111.71428571428596,0.6642794787234044,4178.0,6.0,10.0,1.6,6.2
112.75000000000026,0.6770305106382979,4164.0,7.0,10.0,1.6,0.0
113.78571428571455,0.6986090212765957,4206.0,6.0,10.0,0.0,0.0
114.82142857142884,0.6908531489361702,4207.0,6.0,10.0,1.6,10.9
115.85714285714313,0.6732194148936173,4201.0,6.0,10.0,0.0,7.8
116.89285714285742,0.6878192872340428,4157.0,7.0,10.0,0.0,14.1
