Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8895171052631577,10538.0,1.0,1.0,7.8,23.4
5.035714285714286,0.7289109473684209,4720.0,13.0,3.0,6.2,12.5
6.071428571428571,0.6362653263157891,4000.0,20.0,3.0,6.2,3.7
7.107142857142857,0.6277603052631581,3825.0,4.0,2.0,10.9,15.6
8.142857142857142,0.6094032210526318,3843.0,6.0,2.0,9.4,14.1
9.178571428571429,0.6391547578947371,3825.0,6.0,2.0,0.0,12.5
10.214285714285715,0.6547337157894737,3836.0,7.0,2.0,1.6,17.3
11.250000000000002,0.6248848736842104,3870.0,6.0,2.0,3.1,9.2
12.285714285714288,0.6136206421052629,3882.0,7.0,2.0,6.2,7.800000000000001
13.321428571428575,0.6503170947368422,3988.0,7.0,2.0,6.2,7.8
14.357142857142861,0.6363818000000007,3965.0,7.0,2.0,0.0,6.300000000000001
15.392857142857148,0.644583305263158,4004.0,7.0,2.0,1.6,6.2
16.428571428571434,0.6245980736842104,3902.0,7.0,2.0,1.6,7.8
17.46428571428572,0.6339982736842102,3900.0,7.0,2.0,1.6,12.5
18.500000000000004,0.6104807578947367,3856.0,6.0,2.0,6.2,12.5
19.53571428571429,0.6310257052631578,4010.0,7.0,2.0,7.8,7.8
20.571428571428573,0.6290625578947368,3882.0,7.0,2.0,3.1,14.1
21.607142857142858,0.6223941368421052,3974.0,7.0,2.0,0.0,12.5
22.642857142857142,0.6106904631578948,3939.0,6.0,2.0,1.6,12.5
23.678571428571427,0.6202439894736844,3940.0,7.0,2.0,3.1,12.5
24.71428571428571,0.6357470105263155,3931.0,7.0,2.0,4.7,7.800000000000001
25.749999999999996,0.6278568315789476,3951.0,7.0,2.0,0.0,6.2
26.78571428571428,0.6158882105263154,3918.0,7.0,2.0,6.2,11.0
27.821428571428566,0.6250297684210525,3907.0,7.0,2.0,1.6,12.5
28.85714285714285,0.6384904421052628,3912.0,7.0,2.0,3.1,6.2
29.892857142857135,0.6317039473684213,3934.0,7.0,2.0,4.7,7.8
30.92857142857142,0.6226975578947372,3934.0,6.0,2.0,3.1,6.2
31.964285714285705,0.6314134210526321,3944.0,7.0,2.0,9.4,9.4
32.99999999999999,0.6417659894736844,4019.0,7.0,2.0,1.6,17.2
34.03571428571428,0.6281981684210527,3929.0,7.0,2.0,4.7,12.5
35.07142857142856,0.6217757157894739,3977.0,7.0,2.0,0.0,7.8
36.10714285714285,0.6208238315789474,4034.0,7.0,2.0,3.1,9.4
37.14285714285713,0.6368502842105259,3903.0,7.0,2.0,1.6,9.4
38.178571428571416,0.6306718315789471,3976.0,7.0,2.0,4.7,6.2
39.2142857142857,0.6129619789473683,4033.0,6.0,2.0,0.0,15.7
40.249999999999986,0.6375277368421051,3934.0,6.0,2.0,0.0,15.7
41.28571428571427,0.6363974210526315,3940.0,6.0,2.0,0.0,7.8
42.321428571428555,0.6224822736842106,4009.0,6.0,2.0,1.6,14.1
43.35714285714284,0.6121037368421052,3917.0,7.0,2.0,4.7,12.5
44.392857142857125,0.6131010631578948,3846.0,7.0,2.0,1.5,12.5
45.42857142857141,0.6476211157894737,4008.0,6.0,2.0,1.6,3.1
46.464285714285694,0.6204338526315786,3896.0,6.0,2.0,1.6,4.7
47.49999999999998,0.6206526210526313,3914.0,6.0,2.0,4.7,9.4
48.53571428571426,0.6243736947368421,3847.0,6.0,2.0,0.0,6.2
49.57142857142855,0.6191470947368423,3946.0,6.0,2.0,6.2,6.2
50.60714285714283,0.6248422947368418,3889.0,7.0,2.0,3.1,10.9
51.64285714285712,0.6304738315789475,3910.0,7.0,2.0,4.7,9.4
52.6785714285714,0.6339771263157892,3857.0,7.0,2.0,6.2,12.3
53.71428571428569,0.6195374000000001,3918.0,7.0,2.0,6.2,9.4
54.74999999999997,0.6298374842105265,3926.0,7.0,2.0,3.1,7.8
55.785714285714256,0.6212750526315787,3955.0,7.0,2.0,0.0,4.7
56.82142857142854,0.6371435789473683,3983.0,7.0,2.0,1.6,3.1
57.857142857142826,0.6221669473684215,3992.0,7.0,2.0,0.0,10.9
58.89285714285711,0.6256426105263159,3959.0,7.0,2.0,1.6,7.8
59.928571428571395,0.6391777052631575,3988.0,7.0,2.0,3.1,9.4
60.96428571428568,0.6657894526315788,3922.0,7.0,2.0,1.6,10.9
61.999999999999964,0.6156864210526316,3822.0,7.0,2.0,1.6,17.2
63.03571428571425,0.6144672315789473,4008.0,7.0,3.0,1.6,15.6
64.07142857142854,0.6398498631578946,3874.0,7.0,2.0,34.4,7.8
65.10714285714283,0.6594614000000003,3961.0,7.0,2.0,3.1,3.1
66.14285714285712,0.6104842842105263,3865.0,6.0,2.0,3.1,7.8
67.17857142857142,0.6323487157894738,3880.0,7.0,2.0,3.1,12.5
68.21428571428571,0.6211287894736841,3847.0,7.0,2.0,10.9,14.1
69.25,0.6422639684210525,3852.0,7.0,2.0,3.1,12.5
70.28571428571429,0.6238464736842103,3924.0,7.0,2.0,6.2,9.4
71.32142857142858,0.6307390736842109,3859.0,7.0,2.0,3.1,15.6
72.35714285714288,0.6386396421052626,3975.0,7.0,2.0,3.1,10.9
73.39285714285717,0.6280790736842106,3979.0,6.0,2.0,1.6,9.4
74.42857142857146,0.617319094736842,3880.0,7.0,2.0,0.0,6.2
75.46428571428575,0.6354568736842106,3960.0,6.0,2.0,3.1,3.1
76.50000000000004,0.6423269368421054,3869.0,7.0,2.0,6.2,15.7
77.53571428571433,0.6186594315789474,3904.0,7.0,2.0,1.6,14.1
78.57142857142863,0.6141560526315791,3943.0,7.0,2.0,1.6,9.4
79.60714285714292,0.6104440631578946,4009.0,7.0,2.0,6.2,11.0
80.64285714285721,0.6330041684210524,3978.0,7.0,2.0,3.1,14.1
