Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8798118723404252,10686.0,1.0,1.0,0.0,11.5
5.035714285714286,0.9325779468085107,4018.0,4.0,2.0,0.0,6.2
6.071428571428571,0.877939117021276,4058.0,6.0,2.0,3.1,10.9
7.107142857142857,0.8838728191489362,4068.0,7.0,2.0,1.6,7.8
8.142857142857142,0.8833105212765957,4103.0,6.0,2.0,1.6,6.2
9.178571428571429,0.8811107340425534,4033.0,6.0,2.0,1.5,21.9
10.214285714285715,0.8867654255319146,4118.0,7.0,2.0,1.6,7.8
11.250000000000002,0.880288106382979,3959.0,7.0,2.0,1.6,9.4
12.285714285714288,0.8691601170212768,3949.0,7.0,2.0,1.6,15.6
13.321428571428575,0.8746876808510635,4024.0,6.0,2.0,3.1,14.1
14.357142857142861,0.8638732234042553,4000.0,7.0,2.0,0.0,7.8
15.392857142857148,0.8605264574468087,4043.0,7.0,2.0,3.1,9.4
16.428571428571434,0.8852484893617023,4033.0,7.0,2.0,0.0,6.2
17.46428571428572,0.8887054680851065,3997.0,7.0,2.0,1.6,6.2
18.500000000000004,0.8648407765957445,4031.0,7.0,2.0,1.6,9.4
19.53571428571429,0.868415361702128,4015.0,7.0,2.0,3.1,7.800000000000001
20.571428571428573,0.8820106276595744,4100.0,7.0,2.0,6.2,12.5
21.607142857142858,0.8862869680851065,4079.0,7.0,2.0,9.4,12.3
22.642857142857142,0.8748052340425534,4065.0,7.0,2.0,0.0,12.5
23.678571428571427,0.8624685212765955,4070.0,7.0,2.0,1.6,9.4
24.71428571428571,0.8787267872340428,3956.0,6.0,2.0,1.6,7.8
25.749999999999996,0.8803292872340425,4037.0,7.0,2.0,0.0,7.8
26.78571428571428,0.9561604893617024,3984.0,7.0,2.0,3.1,6.2
27.821428571428566,1.2956078723404258,4040.0,7.0,2.0,1.5,9.4
28.85714285714285,1.470938191489362,4064.0,7.0,2.0,3.1,6.2
29.892857142857135,1.1111264680851063,4091.0,7.0,2.0,18.8,9.3
30.92857142857142,0.9161191170212762,4008.0,7.0,2.0,6.2,6.2
31.964285714285705,0.9199331702127659,4077.0,7.0,2.0,6.2,7.8
32.99999999999999,0.8899145638297875,4111.0,6.0,2.0,7.8,14.0
34.03571428571428,0.8861243829787231,4127.0,7.0,2.0,3.1,9.4
35.07142857142856,1.008963276595744,4114.0,7.0,2.0,1.6,6.2
36.10714285714285,1.0984231382978726,4019.0,7.0,2.0,4.7,12.5
37.14285714285713,1.449760319148936,4053.0,7.0,2.0,1.6,7.8
38.178571428571416,1.2726275531914888,4057.0,7.0,2.0,3.1,11.0
39.2142857142857,1.1614893617021274,4026.0,7.0,2.0,3.1,7.800000000000001
40.249999999999986,1.1199448085106383,4032.0,7.0,2.0,4.7,15.6
41.28571428571427,0.9122139680851069,4007.0,7.0,2.0,1.6,15.7
42.321428571428555,0.8862906382978718,4073.0,6.0,2.0,1.6,15.6
43.35714285714284,0.8789665531914893,4027.0,7.0,2.0,6.2,6.2
44.392857142857125,0.8641797234042549,4030.0,7.0,2.0,6.2,7.8
45.42857142857141,0.8682857978723398,4045.0,6.0,2.0,1.6,9.4
46.464285714285694,0.9073309893617023,4073.0,7.0,2.0,0.0,6.2
47.49999999999998,0.8840892765957445,4061.0,7.0,2.0,1.6,4.7
48.53571428571426,0.8703427872340429,4040.0,7.0,2.0,0.0,4.7
49.57142857142855,0.8739961063829788,4124.0,7.0,2.0,4.7,11.0
50.60714285714283,0.8726041063829784,3951.0,6.0,2.0,4.7,12.5
51.64285714285712,0.8990229787234048,4053.0,6.0,2.0,4.7,6.2
52.6785714285714,0.8688644893617019,4087.0,6.0,2.0,0.0,9.4
53.71428571428569,0.8756477659574471,4042.0,6.0,2.0,1.6,7.8
54.74999999999997,0.8798443936170215,4027.0,7.0,2.0,3.1,9.4
55.785714285714256,0.8922035744680852,4116.0,6.0,2.0,0.0,9.4
56.82142857142854,0.8820640319148932,4051.0,7.0,2.0,3.1,6.2
57.857142857142826,0.926566063829787,4023.0,7.0,2.0,1.6,4.7
58.89285714285711,0.8761735106382978,4073.0,7.0,2.0,1.6,9.4
59.928571428571395,0.8781308510638292,3970.0,7.0,2.0,0.0,15.7
60.96428571428568,0.8729496489361702,3956.0,7.0,2.0,1.6,23.1
61.999999999999964,0.8639924255319148,4032.0,7.0,2.0,1.6,17.2
63.03571428571425,0.8653674042553191,4002.0,7.0,2.0,1.5,12.5
64.07142857142854,0.8698587021276597,4003.0,7.0,2.0,28.1,7.8
65.10714285714283,0.8814077340425536,3957.0,6.0,2.0,3.1,6.2
66.14285714285712,0.8897871914893615,4028.0,6.0,2.0,1.6,9.4
67.17857142857142,0.8971969680851067,3956.0,7.0,2.0,0.0,12.5
68.21428571428571,0.8813098297872343,3929.0,7.0,2.0,3.1,12.5
69.25,0.8823501276595743,4089.0,7.0,2.0,3.1,7.800000000000001
70.28571428571429,0.8656527553191484,3990.0,7.0,2.0,0.0,7.8
71.32142857142858,0.8821827340425531,4051.0,6.0,2.0,1.6,6.2
72.35714285714288,0.8757755638297874,3944.0,7.0,2.0,0.0,6.2
73.39285714285717,0.8785740319148938,4027.0,7.0,2.0,1.6,7.8
74.42857142857146,0.8753883936170213,4115.0,7.0,2.0,1.6,6.2
75.46428571428575,0.8686414787234042,4009.0,7.0,2.0,3.1,10.9
76.50000000000004,0.8828534787234044,4002.0,7.0,2.0,0.0,6.2
77.53571428571433,0.885058638297872,4075.0,7.0,2.0,0.0,14.1
78.57142857142863,0.8790685425531916,3931.0,7.0,2.0,3.1,10.9
79.60714285714292,0.8628912659574473,3994.0,7.0,2.0,3.1,18.8
80.64285714285721,0.8905606489361706,4042.0,7.0,2.0,1.6,10.9
81.6785714285715,0.8888127127659574,3991.0,7.0,2.0,1.6,7.8
82.7142857142858,0.8781882659574463,4000.0,7.0,2.0,0.0,7.8
83.75000000000009,0.8658473297872338,4027.0,6.0,2.0,0.0,6.2
84.78571428571438,0.8798835851063831,3966.0,6.0,2.0,1.6,9.4
85.82142857142867,0.8728379468085099,3966.0,7.0,2.0,0.0,3.1
86.85714285714296,0.9303509893617019,3980.0,7.0,2.0,4.7,14.1
87.89285714285725,0.8718365425531913,4043.0,7.0,2.0,3.1,7.8
88.92857142857154,0.880844414893617,4050.0,7.0,2.0,0.0,6.300000000000001
89.96428571428584,0.8689545319148936,3983.0,6.0,2.0,7.8,4.7
91.00000000000013,0.8700587446808515,10708.0,6.0,2.0,0.0,9.4
92.03571428571442,0.872127372340426,10742.0,1.0,1.0,1.6,9.4
93.07142857142871,0.8753359148936167,10707.0,1.0,1.0,1.6,9.4
94.107142857143,0.8770709680851065,5400.0,2.0,1.0,0.0,6.2
95.1428571428573,0.885338936170213,4119.0,6.0,2.0,4.7,9.4
96.17857142857159,0.8756605638297866,4078.0,6.0,2.0,1.6,12.5
97.21428571428588,0.8924651595744688,4012.0,7.0,2.0,0.0,16.9
98.25000000000017,0.8695835744680852,4074.0,6.0,2.0,0.0,17.2
99.28571428571446,0.8782881914893615,4093.0,6.0,2.0,0.0,12.5
100.32142857142875,0.8680232127659571,4104.0,7.0,2.0,9.4,17.1
101.35714285714305,0.8889982659574466,4167.0,7.0,2.0,0.0,9.4
102.39285714285734,0.8755419574468084,4210.0,6.0,2.0,3.1,4.7
103.42857142857163,0.8715479468085104,3966.0,7.0,2.0,1.6,10.9
104.46428571428592,0.8714753617021279,4074.0,7.0,2.0,0.0,14.1
105.50000000000021,0.8619846595744679,4094.0,7.0,2.0,6.2,6.2
106.5357142857145,0.8897372659574463,4066.0,6.0,2.0,1.6,9.4
107.5714285714288,0.8918926489361705,4014.0,7.0,2.0,3.1,9.4
108.60714285714309,0.8736432127659567,4089.0,7.0,2.0,0.0,4.7
109.64285714285738,0.8686915425531923,4015.0,7.0,2.0,6.2,7.800000000000001
110.67857142857167,0.8607796914893623,4074.0,7.0,2.0,3.1,6.300000000000001
111.71428571428596,0.8765615319148937,4099.0,7.0,2.0,4.6,3.1
112.75000000000026,0.8766626063829785,4072.0,7.0,2.0,1.6,6.2
113.78571428571455,0.8631551914893613,4105.0,6.0,2.0,9.4,6.2
114.82142857142884,0.8656066276595739,3969.0,7.0,2.0,1.6,9.4
115.85714285714313,0.8805649680851063,3961.0,7.0,2.0,0.0,12.5
116.89285714285742,0.9035916808510644,3967.0,7.0,2.0,3.1,20.3
117.92857142857171,0.8641246276595743,3994.0,7.0,2.0,3.1,10.9
118.964285714286,0.873254138297872,4011.0,7.0,2.0,3.1,7.800000000000001
120.0000000000003,0.8693430851063828,10929.0,5.0,2.0,0.0,0
