Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8661626382978721,5975.0,12.0,0.0,15.6,32.8
5.035714285714286,0.7281650000000003,4277.0,18.0,0.0,34.4,18.8
6.071428571428571,0.7642018085106382,4217.0,14.0,0.0,31.3,12.5
7.107142857142857,0.7208891914893616,4283.0,14.0,0.0,43.8,18.8
8.142857142857142,0.7258848191489362,4281.0,18.0,0.0,28.1,14.1
9.178571428571429,0.788045404255319,4266.0,18.0,0.0,32.8,17.2
10.214285714285715,0.7169592234042551,4533.0,18.0,0.0,26.6,10.9
11.250000000000002,0.7520538191489364,4391.0,18.0,0.0,35.9,6.2
12.285714285714288,0.7530337127659572,4315.0,18.0,0.0,28.1,12.5
13.321428571428575,0.723273755319149,4382.0,18.0,0.0,29.7,6.2
14.357142857142861,0.7408487234042553,4189.0,18.0,0.0,17.2,14.1
15.392857142857148,0.7530327765957451,4435.0,19.0,0.0,17.2,17.2
16.428571428571434,0.7149140106382975,4235.0,18.0,0.0,21.9,15.6
17.46428571428572,0.7525326595744679,4255.0,19.0,0.0,34.4,15.7
18.500000000000004,0.7169663297872337,4311.0,18.0,0.0,37.5,21.9
19.53571428571429,0.7013922659574467,4192.0,18.0,0.0,15.6,15.6
20.571428571428573,0.7107243297872335,4410.0,18.0,0.0,29.7,10.9
21.607142857142858,0.7090476914893616,4250.0,18.0,0.0,23.4,18.8
22.642857142857142,0.7409267659574471,4209.0,18.0,0.0,20.3,15.6
23.678571428571427,0.7463098191489362,4307.0,18.0,0.0,37.5,13.8
24.71428571428571,0.7005522234042557,4401.0,18.0,0.0,31.3,15.6
25.749999999999996,0.6922337765957447,4362.0,18.0,0.0,31.3,14.1
26.78571428571428,0.7092579042553189,4267.0,18.0,0.0,34.4,18.8
27.821428571428566,0.7364589148936168,4382.0,18.0,0.0,17.2,14.1
28.85714285714285,0.7463757765957444,4233.0,18.0,0.0,17.2,18.8
29.892857142857135,0.7835537234042554,4271.0,18.0,0.0,39.1,17.2
30.92857142857142,0.7186454042553195,4310.0,18.0,0.0,29.7,9.4
31.964285714285705,0.7507719680851064,4298.0,18.0,0.0,25.0,21.9
32.99999999999999,0.781378585106383,4298.0,18.0,0.0,17.2,12.5
34.03571428571428,0.7118254361702128,4297.0,18.0,0.0,21.9,14.1
35.07142857142856,0.6990052446808511,4193.0,18.0,0.0,23.4,15.7
36.10714285714285,0.759409053191489,4150.0,19.0,0.0,26.6,7.8
37.14285714285713,0.7585018723404254,4235.0,18.0,0.0,23.4,17.2
38.178571428571416,0.729428340425532,4174.0,18.0,0.0,26.6,15.6
39.2142857142857,0.7315014680851067,4268.0,18.0,0.0,29.7,18.8
40.249999999999986,0.7281638191489362,4467.0,18.0,0.0,15.6,15.6
41.28571428571427,0.7321685531914898,4215.0,18.0,0.0,34.4,14.1
42.321428571428555,0.7511853723404257,4297.0,18.0,0.0,18.8,14.1
43.35714285714284,0.7278796489361704,4440.0,18.0,0.0,28.1,17.2
44.392857142857125,0.7295942553191487,4261.0,18.0,0.0,28.1,18.8
45.42857142857141,0.7644656808510638,4336.0,18.0,0.0,26.6,20.3
46.464285714285694,0.71208135106383,4227.0,18.0,0.0,16.9,6.2
47.49999999999998,0.7940152765957443,4410.0,18.0,0.0,23.4,9.4
48.53571428571426,0.7220005425531915,4323.0,18.0,0.0,43.8,17.2
49.57142857142855,0.7392508829787238,4430.0,18.0,0.0,14.1,10.9
50.60714285714283,0.712976340425532,4227.0,19.0,0.0,10.9,9.4
51.64285714285712,0.7280995000000003,4401.0,18.0,0.0,21.9,15.6
52.6785714285714,0.7256397765957441,4437.0,18.0,0.0,34.4,21.9
53.71428571428569,0.7583723297872336,4284.0,18.0,0.0,32.8,10.9
54.74999999999997,0.7580637127659572,4244.0,18.0,0.0,31.3,21.9
55.785714285714256,0.7473976489361701,4437.0,18.0,0.0,17.2,10.9
56.82142857142854,0.7445200744680851,4522.0,18.0,0.0,28.1,18.8
57.857142857142826,0.7730113297872336,4439.0,18.0,0.0,15.6,17.2
58.89285714285711,0.722330446808511,4499.0,18.0,0.0,39.1,15.6
59.928571428571395,0.7505160638297874,4233.0,18.0,0.0,23.4,20.3
60.96428571428568,0.7218821276595746,4335.0,18.0,0.0,17.2,9.2
61.999999999999964,0.8429847978723403,4212.0,18.0,0.0,25.0,9.4
63.03571428571425,0.7665433404255316,4366.0,19.0,0.0,37.5,12.5
64.07142857142854,0.7259422765957447,4380.0,18.0,0.0,18.8,15.6
65.10714285714283,0.7104151170212766,4394.0,18.0,0.0,18.8,18.8
66.14285714285712,0.793708489361702,4341.0,18.0,0.0,35.9,17.2
67.17857142857142,0.7418451702127661,4332.0,18.0,0.0,25.0,15.6
68.21428571428571,0.7503485638297875,4272.0,18.0,0.0,45.3,12.5
69.25,0.7186635106382979,4264.0,18.0,0.0,40.6,17.2
70.28571428571429,0.7435250319148942,4442.0,18.0,0.0,37.5,18.8
71.32142857142858,0.7412772978723405,4243.0,18.0,0.0,21.9,18.8
72.35714285714288,0.7282997127659581,4385.0,18.0,0.0,35.9,12.5
73.39285714285717,0.7264969255319149,4316.0,18.0,0.0,15.6,17.2
74.42857142857146,0.7215478723404257,4357.0,18.0,0.0,26.6,15.6
75.46428571428575,0.7478547659574467,4273.0,18.0,0.0,10.9,15.6
76.50000000000004,0.6850101382978727,4528.0,18.0,0.0,25.0,12.5
77.53571428571433,0.7942994148936171,4243.0,18.0,0.0,26.6,12.5
78.57142857142863,0.7220902659574473,4295.0,18.0,0.0,21.9,14.1
79.60714285714292,0.705510117021277,4366.0,18.0,0.0,31.3,14.1
80.64285714285721,0.7231306382978723,4414.0,18.0,0.0,45.3,15.6
81.6785714285715,0.7327731170212768,4315.0,18.0,0.0,42.2,18.8
82.7142857142858,0.7794611276595744,4514.0,18.0,0.0,34.4,20.3
83.75000000000009,0.7994125744680849,4493.0,21.0,0.0,18.8,15.4
84.78571428571438,0.7237073297872342,4507.0,20.0,0.0,28.1,10.9
85.82142857142867,0.7387743297872339,4464.0,21.0,0.0,28.1,7.8
86.85714285714296,0.7196847765957444,4383.0,20.0,0.0,17.2,9.4
87.89285714285725,0.7572899468085106,4496.0,20.0,0.0,21.9,15.6
88.92857142857154,0.723640212765957,4513.0,21.0,0.0,39.1,18.8
89.96428571428584,0.7611105531914893,4462.0,21.0,0.0,34.4,18.8
91.00000000000013,0.7263382978723403,4516.0,21.0,0.0,39.1,15.6
92.03571428571442,0.7473460851063829,4507.0,21.0,0.0,28.1,20.3
93.07142857142871,0.7893169787234037,4538.0,21.0,0.0,28.1,7.8
94.107142857143,0.7210261702127664,4592.0,21.0,0.0,28.1,12.5
95.1428571428573,0.7554377978723407,4565.0,21.0,0.0,28.1,16.9
96.17857142857159,0.7285611489361702,4495.0,22.0,0.0,21.9,12.5
97.21428571428588,0.7222087765957439,4543.0,21.0,0.0,21.9,15.6
98.25000000000017,0.7612134468085106,4548.0,22.0,0.0,14.1,7.8
99.28571428571446,0.7316709255319149,4557.0,21.0,0.0,39.1,14.1
100.32142857142875,0.7458932340425531,4531.0,21.0,0.0,25.0,23.4
101.35714285714305,0.775262042553192,4540.0,21.0,0.0,18.8,14.1
102.39285714285734,0.738077882978723,4525.0,21.0,0.0,23.1,15.6
103.42857142857163,0.7451995425531918,4417.0,21.0,0.0,23.4,12.5
104.46428571428592,0.7066670744680846,4455.0,21.0,0.0,25.0,15.6
