Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6194537340425529,4745.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6211136170212768,4739.0,0.0,0.0,0.0,0.0
6.071428571428571,0.624727563829787,4757.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6047073617021278,4777.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6195498829787234,4780.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6230659255319149,4775.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6245691702127661,4782.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6223439787234041,4813.0,0.0,0.0,0.0,0.0
12.285714285714288,0.600707,4806.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6384623617021281,4781.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6157858297872336,4769.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6223343829787236,3171.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6018882765957446,3181.0,0.0,0.0,0.0,0.0
17.46428571428572,0.9319784255319147,3173.0,0.0,0.0,0.0,0.0
18.500000000000004,2.9954552127659575,3156.0,0.0,0.0,0.0,0.0
19.53571428571429,1.0508508191489356,3185.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6662927553191491,3206.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6039793936170214,3216.0,0.0,0.0,0.0,1.6
22.642857142857142,0.6347306808510639,3152.0,0.0,0.0,0.0,0.0
23.678571428571427,0.7102352872340427,3187.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6160791382978723,3180.0,0.0,0.0,0.0,0.0
25.749999999999996,1.2656854361702128,3208.0,0.0,0.0,0.0,0.0
26.78571428571428,1.427794170212766,3162.0,0.0,0.0,0.0,0.0
27.821428571428566,0.9874902021276593,3188.0,0.0,0.0,0.0,0.0
28.85714285714285,1.4321848404255322,3202.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6670299680851065,3175.0,0.0,0.0,0.0,0.0
30.92857142857142,0.7035708191489362,3214.0,0.0,0.0,0.0,1.6
31.964285714285705,0.6824179680851062,3199.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6864401170212765,3237.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6881381170212769,3157.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6748039574468082,3154.0,0.0,0.0,0.0,0.0
36.10714285714285,0.7147444999999999,3170.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6756023510638296,3185.0,0.0,0.0,0.0,0.0
38.178571428571416,0.7134140000000002,3147.0,0.0,0.0,0.0,0.0
39.2142857142857,0.681690265957447,3201.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6699252021276598,3147.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6630570212765956,3204.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6529534468085105,3185.0,0.0,0.0,0.0,3.2
43.35714285714284,0.7014480957446815,3184.0,1.0,0.0,0.0,0.0
44.392857142857125,0.6718643297872341,3185.0,0.0,0.0,1.6,0.0
45.42857142857141,0.7056293510638295,3153.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6652230425531912,3153.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6558432446808509,3160.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6810591702127659,3133.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6983792340425539,3124.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6613433723404251,3191.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6619369574468087,3165.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6833192765957455,3181.0,0.0,0.0,0.0,1.6
53.71428571428569,0.7027703829787234,3177.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6587826276595748,3189.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6661460106382984,3172.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6827052872340426,3120.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6764810425531916,3140.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6991438617021276,3142.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6058380425531917,3134.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6258841808510635,3170.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6058007446808511,3176.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6109065319148941,3199.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6324044680851063,3191.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6300892872340428,3204.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6437351170212762,3173.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6201259042553193,3170.0,0.0,0.0,0.0,0.0
68.21428571428571,0.625639170212766,3150.0,0.0,0.0,0.0,0.0
69.25,0.642389744680851,3125.0,0.0,0.0,0.0,0.0
70.28571428571429,0.609767085106383,3126.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6132845957446805,3180.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6124292978723405,3174.0,0.0,0.0,0.0,1.6
73.39285714285717,0.6321155957446808,3144.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6321865531914895,3129.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6187826489361701,3131.0,0.0,0.0,0.0,0.0
76.50000000000004,0.5989041702127657,3142.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6154880957446807,3168.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6508915319148937,3155.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6175199893617026,3142.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6239139680851065,3237.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6121641170212764,3187.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6074229361702127,3192.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6553092659574469,3203.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6111602446808512,3206.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6102244042553192,3188.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6093373936170213,3138.0,0.0,0.0,0.0,0.0
87.89285714285725,0.608833,3123.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6535185957446811,3137.0,0.0,0.0,0.0,0.0
89.96428571428584,0.597200989361702,3123.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6202201170212764,3154.0,0.0,0.0,0.0,0.0
92.03571428571442,0.5995242978723407,3150.0,0.0,0.0,0.0,0.0
93.07142857142871,0.611885425531915,3160.0,0.0,0.0,0.0,0.0
94.107142857143,0.6481033404255324,3149.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6103300531914894,3174.0,0.0,0.0,0.0,0.0
96.17857142857159,0.633689829787234,3108.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6107931063829787,3132.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6151938936170211,3087.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6142366170212767,3113.0,0.0,0.0,0.0,0.0
100.32142857142875,0.614911095744681,3109.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6289709574468088,3167.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6126759893617019,3139.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6196460851063834,3183.0,0.0,0.0,0,0
104.46428571428592,0.6169553617021275,10547.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6165436276595743,10457.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6072188085106386,10463.0,0.0,0.0,0.0,0.0
107.5714285714288,0.5993457021276595,3228.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6403127021276593,3191.0,1.0,0.0,0.0,0.0
