Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7735657021276598,8706.0,12.0,69.0,1.6,23.4
5.035714285714286,0.7289157765957449,8929.0,12.0,71.0,0.0,31.3
6.071428571428571,0.7275334893617017,8637.0,11.0,64.0,6.2,26.6
7.107142857142857,0.7256061170212768,8504.0,12.0,66.0,1.6,20.3
8.142857142857142,0.7730904468085109,8861.0,12.0,71.0,0.0,21.9
9.178571428571429,0.8141168085106383,8646.0,12.0,70.0,1.6,20.3
10.214285714285715,0.7522083191489362,8716.0,12.0,72.0,4.7,25.0
11.250000000000002,0.7273194680851062,8798.0,12.0,70.0,1.6,25.0
12.285714285714288,0.7250935212765953,8660.0,12.0,70.0,6.2,31.3
13.321428571428575,0.7770349148936173,8884.0,12.0,72.0,3.1,20.3
14.357142857142861,0.7376911063829786,8672.0,12.0,71.0,0.0,26.6
15.392857142857148,0.737650255319149,8974.0,12.0,70.0,1.6,23.4
16.428571428571434,0.7150579574468088,8830.0,12.0,69.0,3.1,20.0
17.46428571428572,0.7205922765957445,8534.0,12.0,69.0,4.7,28.1
18.500000000000004,0.8875314361702127,8850.0,12.0,69.0,1.6,20.3
19.53571428571429,0.7707929042553193,8458.0,12.0,68.0,3.1,37.5
20.571428571428573,0.7135321808510633,8668.0,12.0,63.0,3.1,25.0
21.607142857142858,0.722815170212766,8913.0,12.0,71.0,6.2,26.5
22.642857142857142,0.7294380851063831,8620.0,12.0,72.0,3.1,20.3
23.678571428571427,0.8191832446808509,8692.0,12.0,69.0,3.1,21.9
24.71428571428571,0.7217849787234043,8705.0,12.0,64.0,0.0,14.1
25.749999999999996,0.7425250531914892,8766.0,12.0,67.0,3.1,26.6
26.78571428571428,0.7348726595744678,8751.0,12.0,67.0,6.2,21.9
27.821428571428566,0.7434842340425531,8547.0,12.0,69.0,3.1,29.7
28.85714285714285,0.8642467659574476,8849.0,12.0,70.0,1.6,32.8
29.892857142857135,0.7412268085106386,8849.0,12.0,70.0,0.0,32.3
30.92857142857142,0.7516940319148933,8788.0,12.0,70.0,3.1,20.3
31.964285714285705,0.7280201382978725,8778.0,12.0,72.0,6.2,20.3
32.99999999999999,0.7636707553191493,8679.0,12.0,72.0,6.2,25.0
34.03571428571428,0.7779281382978721,8705.0,12.0,73.0,3.1,23.4
35.07142857142856,0.7251705106382975,8786.0,12.0,74.0,3.1,18.8
36.10714285714285,0.7300804893617023,8630.0,12.0,74.0,1.6,15.6
37.14285714285713,0.7159565851063828,8688.0,12.0,73.0,3.1,21.9
38.178571428571416,0.7925435744680855,8765.0,12.0,72.0,3.1,12.5
39.2142857142857,1.0957898191489366,8827.0,12.0,73.0,1.6,21.9
40.249999999999986,1.2848646382978721,8740.0,12.0,73.0,4.7,29.7
41.28571428571427,1.0401515212765957,8762.0,12.0,72.0,4.7,20.3
42.321428571428555,0.7309497659574464,8757.0,12.0,73.0,9.4,17.2
43.35714285714284,0.7224613510638299,8662.0,12.0,74.0,3.1,10.9
44.392857142857125,0.6842218404255319,8719.0,12.0,71.0,3.1,14.1
45.42857142857141,0.7655478936170209,8602.0,12.0,72.0,0.0,15.6
46.464285714285694,0.6573397978723405,8742.0,12.0,68.0,3.1,26.6
47.49999999999998,1.9224037553191489,8807.0,12.0,71.0,4.7,25.0
48.53571428571426,2.1269682872340434,8758.0,12.0,72.0,1.6,20.3
49.57142857142855,1.075052191489361,8689.0,12.0,74.0,4.6,28.1
50.60714285714283,1.260350840425532,8755.0,12.0,73.0,6.2,20.3
51.64285714285712,0.8464446276595741,8810.0,12.0,70.0,0.0,23.4
52.6785714285714,1.4283080638297867,8669.0,12.0,71.0,9.4,31.3
53.71428571428569,1.0596603936170217,8688.0,12.0,72.0,3.1,12.5
54.74999999999997,0.9634272553191487,8695.0,12.0,72.0,1.6,20.3
55.785714285714256,0.959717095744681,8706.0,12.0,70.0,3.1,23.4
56.82142857142854,0.847866329787234,8731.0,12.0,73.0,1.6,18.8
57.857142857142826,1.0048754468085115,8713.0,12.0,72.0,1.6,17.2
58.89285714285711,0.8700822765957443,8665.0,12.0,71.0,4.7,18.8
59.928571428571395,0.8734064893617017,8708.0,12.0,72.0,1.6,21.9
60.96428571428568,0.8336198936170208,8713.0,12.0,74.0,6.2,20.3
61.999999999999964,0.8134342978723409,8692.0,12.0,74.0,1.6,20.3
63.03571428571425,0.827309531914894,8873.0,12.0,74.0,4.7,17.2
64.07142857142854,0.870318957446808,8720.0,12.0,73.0,3.1,23.4
65.10714285714283,0.830975478723404,8653.0,12.0,72.0,3.1,17.2
66.14285714285712,0.82899685106383,8769.0,12.0,71.0,1.6,25.0
67.17857142857142,0.951030574468085,8758.0,12.0,72.0,0.0,25.0
68.21428571428571,0.8967825638297869,8700.0,12.0,73.0,9.2,12.3
69.25,0.8483740851063828,8918.0,11.0,72.0,1.6,17.2
70.28571428571429,0.8253115744680849,8786.0,11.0,74.0,4.7,21.9
71.32142857142858,0.8302736170212768,8717.0,11.0,71.0,6.2,20.3
72.35714285714288,0.7989801063829781,8690.0,12.0,70.0,7.8,23.5
73.39285714285717,0.8656290531914896,8715.0,12.0,73.0,0.0,10.9
74.42857142857146,0.8333496382978719,8679.0,12.0,74.0,1.5,10.8
75.46428571428575,0.8238610000000003,8695.0,12.0,74.0,3.1,18.8
76.50000000000004,0.8030588936170218,8803.0,12.0,72.0,3.1,21.9
77.53571428571433,0.9351270957446809,8508.0,12.0,74.0,1.6,15.6
78.57142857142863,0.8819904361702128,8698.0,12.0,73.0,4.7,17.2
79.60714285714292,0.8254437446808509,8733.0,12.0,69.0,0.0,23.4
80.64285714285721,0.8060975212765954,8794.0,12.0,66.0,3.1,28.1
81.6785714285715,0.8112238617021278,8845.0,12.0,71.0,4.7,31.3
