Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7410905106382979,4327.0,18.0,21.0,3.1,18.8
5.035714285714286,0.7435749893617019,4393.0,17.0,21.0,0.0,14.1
6.071428571428571,0.7025266914893615,4338.0,17.0,22.0,3.1,18.8
7.107142857142857,0.7434040000000004,4340.0,17.0,21.0,3.1,6.2
8.142857142857142,0.7486249574468088,4319.0,18.0,22.0,1.6,17.2
9.178571428571429,0.7232313617021282,4377.0,17.0,22.0,0.0,17.2
10.214285714285715,0.7263762765957451,4343.0,17.0,22.0,7.8,21.900000000000002
11.250000000000002,0.7093241382978723,4387.0,17.0,20.0,6.2,26.6
12.285714285714288,0.758291223404255,4458.0,18.0,21.0,7.8,28.200000000000003
13.321428571428575,0.7220695319148934,4347.0,18.0,21.0,1.6,18.8
14.357142857142861,0.7293974468085109,4471.0,18.0,21.0,3.1,15.6
15.392857142857148,0.7322536063829788,4358.0,17.0,21.0,9.4,17.2
16.428571428571434,0.7376498085106382,4371.0,17.0,21.0,0.0,23.1
17.46428571428572,0.7560525851063831,4312.0,17.0,20.0,6.2,17.2
18.500000000000004,0.7297975319148937,4347.0,18.0,21.0,1.6,15.7
19.53571428571429,0.7274440212765961,4326.0,18.0,20.0,3.1,10.9
20.571428571428573,0.7190682021276595,4330.0,18.0,20.0,1.6,14.1
21.607142857142858,0.7462058723404255,4326.0,18.0,20.0,4.7,15.6
22.642857142857142,0.7701321063829788,4341.0,17.0,20.0,3.1,24.700000000000003
23.678571428571427,0.7298564468085107,4293.0,18.0,21.0,6.2,28.1
24.71428571428571,0.7288233404255319,4272.0,17.0,20.0,0.0,25.0
25.749999999999996,0.7230826489361702,4361.0,17.0,21.0,4.7,23.4
26.78571428571428,0.7531213404255321,4293.0,17.0,20.0,7.8,17.2
27.821428571428566,0.7352554148936172,4356.0,17.0,20.0,12.5,14.1
28.85714285714285,0.7308361595744681,4326.0,17.0,21.0,0.0,21.900000000000002
29.892857142857135,0.746602180851064,4333.0,17.0,20.0,6.2,25.0
30.92857142857142,0.7204274148936173,4264.0,17.0,20.0,1.6,21.9
31.964285714285705,0.7499238510638297,4308.0,18.0,20.0,1.6,15.7
32.99999999999999,0.7123279680851065,4345.0,17.0,20.0,4.7,26.6
34.03571428571428,0.7074973085106389,4323.0,17.0,20.0,6.2,18.8
35.07142857142856,0.7617055106382981,4300.0,17.0,20.0,3.1,24.800000000000004
36.10714285714285,0.7241503617021277,4308.0,18.0,20.0,1.6,23.4
37.14285714285713,0.7499175851063828,4288.0,17.0,20.0,1.6,18.8
38.178571428571416,0.7373162765957443,4299.0,17.0,20.0,1.6,21.9
39.2142857142857,0.7575044680851063,4382.0,17.0,20.0,0.0,14.1
40.249999999999986,0.7399793723404254,4360.0,16.0,21.0,3.1,21.9
41.28571428571427,0.7298218297872344,4471.0,16.0,21.0,1.5,21.8
42.321428571428555,0.7605151170212767,4431.0,16.0,21.0,0.0,14.1
43.35714285714284,0.7823088936170212,4460.0,16.0,20.0,12.5,25.000000000000004
44.392857142857125,0.7428003829787235,4388.0,17.0,21.0,12.5,17.2
45.42857142857141,0.7348637234042553,4477.0,16.0,21.0,3.1,23.500000000000004
46.464285714285694,0.7261042127659574,4473.0,16.0,22.0,7.8,23.4
47.49999999999998,0.8240702659574466,4451.0,16.0,21.0,4.7,17.2
48.53571428571426,0.7397342234042554,4486.0,17.0,22.0,4.6,25.0
49.57142857142855,0.7370833510638294,4421.0,16.0,20.0,4.7,16.9
50.60714285714283,0.8936392872340427,4399.0,16.0,21.0,1.6,28.1
51.64285714285712,3.1374651170212773,4508.0,16.0,21.0,6.2,25.1
52.6785714285714,1.071344117021276,4392.0,17.0,21.0,3.1,15.7
53.71428571428569,0.68548579787234,4470.0,16.0,21.0,4.7,18.8
54.74999999999997,0.6833535106382981,4438.0,16.0,21.0,3.1,15.6
55.785714285714256,0.6988205319148937,4432.0,16.0,21.0,4.7,14.1
56.82142857142854,0.7903831808510635,4450.0,16.0,21.0,0.0,7.8
57.857142857142826,0.6885270744680855,4429.0,17.0,21.0,3.1,23.5
58.89285714285711,1.0332290744680854,4467.0,17.0,22.0,4.7,21.8
59.928571428571395,2.834092872340424,4451.0,16.0,22.0,0.0,14.1
60.96428571428568,1.0085077978723405,4431.0,17.0,23.0,1.6,15.6
61.999999999999964,1.4353573510638293,4424.0,16.0,21.0,4.7,17.2
63.03571428571425,1.2233305425531922,4289.0,17.0,21.0,7.8,25.0
64.07142857142854,1.0515836276595747,4256.0,17.0,21.0,6.2,21.900000000000002
65.10714285714283,0.8185570851063833,4232.0,17.0,20.0,3.1,28.200000000000003
66.14285714285712,0.7353214893617017,4287.0,17.0,20.0,1.6,25.0
67.17857142857142,0.7653725106382981,4237.0,17.0,20.0,3.1,14.1
68.21428571428571,0.7497478191489364,4358.0,17.0,22.0,1.6,18.8
69.25,0.7917212021276594,4323.0,17.0,22.0,1.6,15.6
70.28571428571429,0.7387863297872337,4247.0,17.0,21.0,1.6,21.9
71.32142857142858,0.7195055957446811,4271.0,17.0,20.0,3.1,20.3
72.35714285714288,0.7991667553191492,4364.0,17.0,19.0,10.9,21.900000000000002
73.39285714285717,0.7240763829787228,4372.0,17.0,20.0,3.1,25.0
74.42857142857146,0.7922301914893616,4349.0,18.0,23.0,6.2,21.900000000000002
75.46428571428575,0.7693131595744676,4300.0,17.0,23.0,4.7,22.000000000000004
76.50000000000004,0.7406064787234047,4433.0,17.0,20.0,3.1,20.3
77.53571428571433,0.8000491808510645,4403.0,16.0,21.0,4.7,12.5
78.57142857142863,0.7408279148936168,4404.0,16.0,22.0,1.6,14.1
79.60714285714292,0.7513093829787232,4377.0,17.0,24.0,1.6,21.9
80.64285714285721,0.7040142446808506,4322.0,16.0,20.0,3.1,14.1
81.6785714285715,0.7590379893617023,4407.0,16.0,20.0,4.7,17.2
82.7142857142858,0.8197518191489366,4395.0,16.0,20.0,1.6,6.300000000000001
83.75000000000009,0.737583744680851,4445.0,17.0,21.0,3.1,28.1
84.78571428571438,0.7401049680851065,4364.0,16.0,21.0,1.6,18.8
85.82142857142867,0.7318299787234039,4505.0,16.0,20.0,4.7,18.8
86.85714285714296,0.7557545851063832,4413.0,16.0,20.0,1.6,20.3
87.89285714285725,0.7681248829787234,4453.0,16.0,20.0,1.6,17.2
88.92857142857154,0.7235957234042555,4485.0,16.0,21.0,0.0,20.0
89.96428571428584,0.7475641276595739,4444.0,16.0,21.0,0,0
91.00000000000013,0.7284395106382979,10862.0,16.0,21.0,0.0,0.0
92.03571428571442,0.7927424893617027,10631.0,6.0,8.0,0.0,0.0
93.07142857142871,0.7538672978723403,5177.0,0.0,0.0,0.0,0.0
94.107142857143,0.7471606808510635,4863.0,0.0,0.0,0.0,0.0
95.1428571428573,0.8543866595744677,4831.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7274820212765957,4811.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7638759468085112,4835.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7451672765957449,4267.0,17.0,20.0,14.1,17.2
99.28571428571446,0.7466242234042555,4312.0,18.0,21.0,18.8,18.8
100.32142857142875,0.7582193510638296,4338.0,17.0,21.0,17.2,18.8
101.35714285714305,0.7175020425531914,4341.0,18.0,22.0,6.2,15.7
102.39285714285734,0.7599204787234041,4336.0,18.0,20.0,10.9,26.1
103.42857142857163,0.7177843404255322,4281.0,18.0,20.0,9.4,26.6
104.46428571428592,0.7387578936170214,4336.0,17.0,20.0,20.3,23.400000000000002
105.50000000000021,0.7515846170212767,4304.0,18.0,22.0,21.9,23.4
106.5357142857145,0.7366752978723409,4297.0,18.0,23.0,15.6,23.4
107.5714285714288,0.7928319042553199,4325.0,18.0,22.0,12.5,20.400000000000002
108.60714285714309,0.7643263723404259,4352.0,18.0,20.0,9.2,20.3
109.64285714285738,0.7301979787234044,4321.0,18.0,22.0,9.4,20.3
110.67857142857167,0.7567049042553189,4285.0,18.0,21.0,10.9,14.0
111.71428571428596,0.7441496702127658,4231.0,18.0,20.0,9.4,28.1
112.75000000000026,0.7716613723404262,4321.0,18.0,20.0,10.9,23.4
113.78571428571455,0.7315996489361708,4299.0,18.0,20.0,7.8,15.6
114.82142857142884,0.7282513510638299,4183.0,18.0,20.0,12.5,17.2
115.85714285714313,0.7433417446808511,4349.0,18.0,20.0,21.9,23.400000000000002
116.89285714285742,0.7902395638297873,4515.0,17.0,20.0,18.8,21.900000000000002
117.92857142857171,0.7504454255319147,4509.0,16.0,20.0,9.4,23.4
118.964285714286,0.7279883297872342,4472.0,16.0,20.0,9.4,26.6
120.0000000000003,0.7367389999999999,4576.0,16.0,21.0,9.4,13.9
