Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6941736595744683,5714.0,1.0,6.0,4.7,15.6
5.035714285714286,0.7013931595744681,4283.0,26.0,13.0,0.0,10.9
6.071428571428571,0.649812606382979,4213.0,7.0,10.0,6.2,15.6
7.107142857142857,0.6776096595744681,4145.0,5.0,10.0,1.6,12.5
8.142857142857142,0.7351059893617019,4219.0,7.0,10.0,4.7,9.4
9.178571428571429,0.7039492978723405,4155.0,6.0,10.0,0.0,9.4
10.214285714285715,0.6513621170212764,4143.0,6.0,9.0,3.1,10.9
11.250000000000002,0.7135510638297872,4178.0,7.0,10.0,1.6,7.8
12.285714285714288,0.690239212765957,4106.0,6.0,10.0,0.0,7.800000000000001
13.321428571428575,0.6817767765957444,4137.0,6.0,10.0,0.0,1.6
14.357142857142861,0.6825073404255317,4259.0,6.0,10.0,4.7,7.8
15.392857142857148,0.6708691063829785,4259.0,6.0,9.0,0.0,3.1
16.428571428571434,0.7025763297872342,4184.0,7.0,9.0,3.1,7.8
17.46428571428572,0.6774724361702127,4193.0,7.0,9.0,0.0,7.8
18.500000000000004,0.6784369468085106,4146.0,6.0,9.0,0.0,14.1
19.53571428571429,0.6688185319148936,4209.0,6.0,10.0,1.6,9.4
20.571428571428573,0.6673246595744681,4148.0,6.0,9.0,0.0,3.1
21.607142857142858,0.6706342872340425,4130.0,6.0,9.0,1.6,15.4
22.642857142857142,0.7137128723404256,4215.0,6.0,9.0,0.0,9.4
23.678571428571427,0.652789,4219.0,6.0,10.0,3.1,4.7
24.71428571428571,0.6675380212765955,4177.0,6.0,10.0,0.0,7.8
25.749999999999996,0.6711828085106382,4165.0,6.0,9.0,1.6,6.300000000000001
26.78571428571428,0.6569520212765958,4131.0,6.0,10.0,0.0,1.6
27.821428571428566,0.6630745744680853,4242.0,7.0,9.0,0.0,1.6
28.85714285714285,0.7555706914893616,4132.0,6.0,9.0,1.6,4.6
29.892857142857135,0.6830598191489357,4135.0,6.0,9.0,3.1,4.7
30.92857142857142,0.6864996170212766,4008.0,6.0,9.0,0.0,17.2
31.964285714285705,0.6695063723404259,4079.0,6.0,9.0,6.2,9.4
32.99999999999999,0.6651156276595748,4146.0,6.0,9.0,9.2,7.7
34.03571428571428,0.6939245957446809,4170.0,6.0,10.0,0.0,3.1
35.07142857142856,0.6878401914893614,4126.0,6.0,10.0,3.1,3.1
36.10714285714285,0.6405517127659579,4039.0,6.0,9.0,3.1,7.800000000000001
37.14285714285713,0.7140912872340425,4092.0,7.0,10.0,1.6,15.6
38.178571428571416,0.6817211382978724,4059.0,6.0,9.0,0.0,18.8
39.2142857142857,0.6719163617021275,4205.0,6.0,10.0,1.6,9.4
40.249999999999986,0.6458879468085108,4229.0,7.0,9.0,4.7,10.9
41.28571428571427,0.7015264148936172,4148.0,7.0,10.0,4.7,12.5
42.321428571428555,0.6798129893617019,4215.0,6.0,10.0,1.6,9.4
43.35714285714284,0.6727367340425532,4205.0,6.0,9.0,1.6,15.4
44.392857142857125,0.6659148510638297,4177.0,7.0,10.0,3.1,6.2
45.42857142857141,0.6456109893617022,4153.0,6.0,9.0,3.1,4.7
46.464285714285694,0.6975895851063831,4145.0,6.0,9.0,0.0,0.0
47.49999999999998,0.6788168085106386,4259.0,6.0,10.0,0.0,6.2
48.53571428571426,0.6787903404255321,4135.0,6.0,10.0,3.1,7.800000000000001
49.57142857142855,0.6580409893617022,4136.0,6.0,10.0,4.6,7.8
50.60714285714283,0.6546086489361702,4112.0,6.0,9.0,3.1,17.2
51.64285714285712,0.6687773191489365,4117.0,6.0,10.0,1.6,6.2
52.6785714285714,0.7013065106382981,4066.0,6.0,9.0,1.6,10.9
53.71428571428569,0.6637863936170214,4078.0,6.0,10.0,0.0,1.6
54.74999999999997,0.6971866382978722,4130.0,6.0,10.0,4.7,7.800000000000001
55.785714285714256,0.6569955744680851,4090.0,6.0,11.0,0.0,7.8
56.82142857142854,0.6600007553191488,4087.0,6.0,10.0,1.6,9.4
57.857142857142826,0.6564841808510642,4197.0,7.0,10.0,3.1,10.9
58.89285714285711,0.7089474574468084,4246.0,6.0,10.0,0.0,4.7
59.928571428571395,0.6778552021276595,4063.0,6.0,10.0,4.7,3.1
60.96428571428568,0.7248680744680852,4100.0,7.0,10.0,4.7,4.7
61.999999999999964,0.673466404255319,4092.0,6.0,10.0,1.6,4.7
63.03571428571425,0.6589445851063827,4149.0,6.0,10.0,17.2,10.9
64.07142857142854,0.6954856063829788,4195.0,6.0,11.0,1.6,4.7
65.10714285714283,0.7068533829787236,4136.0,6.0,10.0,0.0,0.0
66.14285714285712,0.6574302765957449,4196.0,6.0,10.0,0.0,3.1
67.17857142857142,0.6741015212765953,4220.0,6.0,10.0,6.2,6.300000000000001
68.21428571428571,0.6801687021276595,4170.0,6.0,10.0,1.6,14.1
69.25,0.6914047340425532,4122.0,6.0,10.0,1.6,14.1
70.28571428571429,0.7015108936170213,4104.0,6.0,10.0,3.1,11.0
71.32142857142858,0.6583641914893616,4039.0,6.0,9.0,3.1,4.7
72.35714285714288,0.6800935106382978,4099.0,6.0,10.0,1.6,6.300000000000001
73.39285714285717,0.6704625531914892,4117.0,6.0,10.0,4.7,4.7
74.42857142857146,0.6920689361702126,4083.0,6.0,9.0,4.7,9.4
75.46428571428575,0.6522287872340427,4071.0,7.0,9.0,0.0,17.2
76.50000000000004,0.7383124574468085,4000.0,7.0,9.0,1.6,6.2
77.53571428571433,0.6798404893617019,4083.0,6.0,10.0,1.6,14.1
78.57142857142863,0.6656562872340429,4214.0,6.0,9.0,1.6,6.300000000000001
79.60714285714292,0.6713850212765959,4115.0,6.0,9.0,0.0,6.2
80.64285714285721,0.649523404255319,4172.0,6.0,10.0,0.0,4.7
81.6785714285715,0.6711968723404256,4103.0,6.0,9.0,4.7,12.5
82.7142857142858,0.7474371170212765,4208.0,6.0,9.0,3.1,10.9
83.75000000000009,0.6625066489361704,4228.0,7.0,9.0,3.1,7.8
84.78571428571438,0.6800850957446807,4149.0,6.0,9.0,7.8,3.1
85.82142857142867,0.653254574468085,4056.0,6.0,9.0,0.0,4.7
86.85714285714296,0.6572417021276596,4096.0,6.0,10.0,4.6,7.7
87.89285714285725,0.6598798510638296,4161.0,6.0,10.0,0.0,14.1
88.92857142857154,0.7203882553191493,4183.0,6.0,10.0,3.1,9.4
89.96428571428584,0.6779905319148937,4142.0,6.0,10.0,0.0,9.4
91.00000000000013,0.6613587340425531,4171.0,6.0,10.0,4.6,3.1
92.03571428571442,0.6608431914893617,4182.0,6.0,9.0,1.6,6.2
93.07142857142871,0.6530794148936175,4197.0,7.0,10.0,0.0,9.3
94.107142857143,0.6817954042553191,4203.0,6.0,9.0,3.1,7.8
95.1428571428573,0.7145540425531913,4115.0,7.0,10.0,1.6,6.2
96.17857142857159,0.661099904255319,4103.0,6.0,9.0,3.1,7.8
97.21428571428588,0.6914136808510635,4127.0,7.0,9.0,7.8,7.800000000000001
98.25000000000017,0.6615434787234042,4087.0,7.0,10.0,4.7,12.5
99.28571428571446,0.6798452659574469,4116.0,6.0,10.0,3.1,9.4
100.32142857142875,0.6903122872340425,4087.0,6.0,10.0,3.1,4.7
101.35714285714305,0.6439782872340423,4037.0,6.0,9.0,0.0,0.0
102.39285714285734,0.6773472872340427,3997.0,6.0,9.0,3.1,4.7
103.42857142857163,0.6723900851063833,4130.0,6.0,9.0,1.6,3.1
104.46428571428592,0.6733762765957446,4154.0,6.0,10.0,3.1,7.8
105.50000000000021,0.6385552872340428,4164.0,6.0,10.0,3.1,6.2
106.5357142857145,0.7114192340425536,4147.0,7.0,10.0,0.0,10.9
107.5714285714288,0.6813870744680852,4180.0,6.0,10.0,4.7,12.5
108.60714285714309,0.6774263404255318,4147.0,6.0,10.0,1.6,9.4
109.64285714285738,0.6644458829787238,4174.0,6.0,9.0,3.1,3.2
