Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6929954210526316,4476.0,11.0,20.0,4.7,17.2
109.64285714285738,0.6559672421052631,4561.0,11.0,18.0,4.7,6.2
110.67857142857167,0.6635498842105264,4375.0,11.0,18.0,3.1,7.800000000000001
111.71428571428596,0.6645065263157899,4500.0,11.0,18.0,9.4,15.6
112.75000000000026,0.6856338315789477,4485.0,11.0,20.0,3.1,6.2
113.78571428571455,0.6610444421052635,4371.0,10.0,19.0,4.7,6.2
114.82142857142884,0.6708931157894732,4329.0,11.0,19.0,0.0,9.4
115.85714285714313,0.9166730105263162,4569.0,11.0,18.0,7.8,23.4
116.89285714285742,1.0370572421052633,4562.0,10.0,20.0,7.8,14.1
117.92857142857171,1.1164756210526317,4555.0,11.0,22.0,1.5,10.9
118.964285714286,0.7174126315789474,4460.0,11.0,20.0,6.8,22.6
120.0000000000003,0.6373192947368421,10904.0,9.0,17.0,0.0,0
