Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6861708021978021,5597.0,1.0,0.0,0.0,0.0
5.035714285714286,1.0003718131868133,4249.0,3.0,0.0,0.0,7.8
6.071428571428571,1.0837215384615386,4072.0,8.0,0.0,0.0,12.5
7.107142857142857,0.9557432857142852,4075.0,9.0,0.0,0.0,9.4
8.142857142857142,0.8919218021978027,4315.0,9.0,0.0,0.0,4.7
9.178571428571429,0.7659511318681318,4022.0,10.0,0.0,0.0,7.8
10.214285714285715,0.6651596153846152,4429.0,9.0,0.0,0.0,4.7
11.250000000000002,0.6313712857142855,4183.0,10.0,0.0,0.0,6.2
12.285714285714288,0.6469932087912084,4318.0,9.0,0.0,0.0,4.7
13.321428571428575,0.6378656703296707,4459.0,9.0,0.0,0.0,3.1
14.357142857142861,0.6404415274725277,4119.0,8.0,0.0,0.0,6.2
15.392857142857148,0.6513568461538459,4274.0,9.0,0.0,0.0,1.6
16.428571428571434,0.6426830109890109,4367.0,8.0,0.0,0.0,1.6
17.46428571428572,0.6395930000000001,4044.0,9.0,0.0,0.0,4.7
18.500000000000004,0.6426060879120881,4332.0,8.0,0.0,0.0,3.1
19.53571428571429,0.6271941648351649,4233.0,9.0,0.0,0.0,3.1
20.571428571428573,0.6607431318681317,4109.0,8.0,0.0,0.0,4.7
21.607142857142858,0.6328814945054947,4257.0,8.0,0.0,0.0,4.7
22.642857142857142,0.6458022857142858,4109.0,9.0,0.0,0.0,6.2
23.678571428571427,0.6271936923076924,4156.0,9.0,0.0,0.0,4.7
24.71428571428571,0.6454331428571428,4290.0,9.0,0.0,0.0,6.2
25.749999999999996,0.6656792747252747,4136.0,9.0,0.0,0.0,1.5
26.78571428571428,0.6419387802197802,4057.0,9.0,0.0,0.0,7.8
27.821428571428566,0.6454584835164836,4128.0,10.0,0.0,0.0,3.1
28.85714285714285,0.6398688901098905,4068.0,10.0,0.0,0.0,4.7
29.892857142857135,0.6298475824175824,4165.0,10.0,0.0,0.0,4.7
30.92857142857142,0.6407306153846152,4159.0,9.0,0.0,0.0,3.1
31.964285714285705,0.6337507472527475,4107.0,9.0,0.0,0.0,4.7
32.99999999999999,0.6322772747252747,4324.0,8.0,0.0,0.0,6.2
34.03571428571428,0.651361967032967,4090.0,9.0,0.0,0.0,3.1
35.07142857142856,0.621710967032967,4204.0,8.0,0.0,0.0,3.1
36.10714285714285,0.6619894945054947,4180.0,8.0,0.0,0.0,3.1
37.14285714285713,0.6352766263736265,4294.0,8.0,0.0,0.0,6.2
38.178571428571416,0.6337139230769235,4120.0,9.0,0.0,0.0,3.1
39.2142857142857,0.642589,4313.0,8.0,0.0,0.0,6.2
40.249999999999986,0.6382200769230768,4289.0,9.0,0.0,0.0,15.6
41.28571428571427,0.6774726703296703,4099.0,8.0,0.0,0.0,4.7
42.321428571428555,0.6340365494505498,4199.0,10.0,0.0,0.0,3.1
43.35714285714284,0.6291143846153845,4236.0,9.0,0.0,0.0,3.1
44.392857142857125,0.6469029340659338,4328.0,10.0,0.0,0.0,4.7
45.42857142857141,0.6352339120879119,4232.0,9.0,0.0,0.0,4.7
46.464285714285694,0.6491447252747252,4162.0,10.0,0.0,0.0,3.1
47.49999999999998,0.6403036923076924,4271.0,10.0,0.0,0.0,6.2
48.53571428571426,0.6463277142857144,4108.0,9.0,0.0,0.0,6.2
49.57142857142855,0.6390245274725277,4149.0,9.0,0.0,0.0,1.6
50.60714285714283,0.6292054285714286,4215.0,9.0,0.0,0.0,6.2
51.64285714285712,0.6771470879120874,4248.0,9.0,0.0,0.0,7.8
52.6785714285714,0.6405714175824173,4068.0,9.0,0.0,0.0,6.2
53.71428571428569,0.6327245714285714,4179.0,8.0,0.0,0.0,6.2
54.74999999999997,0.6237932747252748,4068.0,8.0,0.0,0.0,4.7
55.785714285714256,0.6403151208791212,4019.0,8.0,0.0,0.0,4.7
56.82142857142854,0.6728255824175826,4279.0,8.0,0.0,0.0,4.7
57.857142857142826,0.6403960659340662,4089.0,8.0,0.0,0.0,9.4
58.89285714285711,0.6282724175824175,4077.0,9.0,0.0,0.0,4.6
59.928571428571395,0.6349566923076924,4145.0,8.0,0.0,0.0,3.1
60.96428571428568,0.6350124285714285,4113.0,10.0,0.0,0.0,4.7
61.999999999999964,0.6513710219780223,4075.0,9.0,0.0,0.0,6.2
63.03571428571425,0.6263033186813183,4025.0,10.0,0.0,0.0,7.8
64.07142857142854,0.6619895274725278,3959.0,9.0,0.0,0.0,7.8
65.10714285714283,0.6338642087912085,4110.0,10.0,0.0,0.0,6.2
66.14285714285712,0.6317146483516481,4208.0,9.0,0.0,0.0,1.6
67.17857142857142,0.6638301758241758,4258.0,10.0,0.0,0.0,4.7
68.21428571428571,0.6493935714285711,4147.0,8.0,0.0,0.0,4.7
69.25,0.6331951758241761,4050.0,9.0,0.0,0.0,7.8
70.28571428571429,0.6292987912087913,4018.0,8.0,0.0,0.0,9.4
71.32142857142858,0.6476108571428568,4099.0,9.0,0.0,0.0,6.2
72.35714285714288,0.666196120879121,4094.0,8.0,0.0,0.0,7.8
73.39285714285717,0.6383791758241759,4343.0,8.0,0.0,0.0,6.2
74.42857142857146,0.6326365164835165,4102.0,8.0,0.0,0.0,7.8
75.46428571428575,0.6353371868131871,4202.0,8.0,0.0,0.0,1.6
76.50000000000004,0.6419871538461538,4176.0,8.0,0.0,0.0,3.1
77.53571428571433,0.6664149340659339,4038.0,8.0,0.0,0.0,14.1
78.57142857142863,0.6351298461538464,4306.0,8.0,0.0,0.0,15.6
79.60714285714292,0.6585664615384617,3992.0,8.0,0.0,0.0,4.7
80.64285714285721,0.6344735934065936,4185.0,9.0,0.0,0.0,3.1
81.6785714285715,0.634214021978022,4345.0,10.0,0.0,0.0,7.8
82.7142857142858,0.6627657252747253,4173.0,9.0,0.0,0.0,10.9
83.75000000000009,0.6363369010989012,4149.0,10.0,0.0,0.0,4.7
84.78571428571438,0.6381216483516488,4360.0,9.0,0.0,0.0,3.1
85.82142857142867,0.6345887472527472,4141.0,10.0,0.0,0.0,3.1
86.85714285714296,0.6342535384615385,4214.0,8.0,0.0,0.0,3.1
87.89285714285725,0.6628529340659338,4069.0,9.0,0.0,0.0,3.1
88.92857142857154,0.6426865384615382,4018.0,8.0,0.0,0.0,4.7
89.96428571428584,0.6217507252747251,4041.0,9.0,0.0,0.0,3.1
91.00000000000013,0.6348231758241758,4072.0,8.0,0.0,0.0,4.7
92.03571428571442,0.6549981208791208,4137.0,9.0,0.0,0.0,3.1
93.07142857142871,0.6641484175824174,3967.0,8.0,0.0,0.0,17.2
94.107142857143,0.6335011428571434,4020.0,9.0,0.0,0.0,3.1
95.1428571428573,0.6344596703296704,4197.0,8.0,0.0,0.0,3.1
96.17857142857159,0.643579989010989,4231.0,8.0,0.0,0.0,6.2
97.21428571428588,0.6288325164835167,4275.0,10.0,0.0,0.0,3.1
98.25000000000017,0.6598827472527468,3965.0,9.0,0.0,0.0,4.7
99.28571428571446,0.6329395054945052,4087.0,9.0,0.0,0.0,6.2
100.32142857142875,0.6458834615384615,4225.0,10.0,0.0,0.0,3.1
101.35714285714305,0.6382082747252747,4294.0,10.0,0.0,0.0,3.1
102.39285714285734,0.6386367142857142,3998.0,10.0,0.0,0.0,4.7
103.42857142857163,0.6499573956043955,4074.0,10.0,0.0,0.0,7.8
104.46428571428592,0.6388659670329669,4303.0,9.0,0.0,0.0,4.7
105.50000000000021,0.6237751758241757,4387.0,9.0,0.0,0.0,4.7
106.5357142857145,0.6427229560439562,4259.0,9.0,0.0,0.0,3.1
107.5714285714288,0.7344561648351643,4113.0,9.0,0.0,0.0,4.7
108.60714285714309,0.666532032967033,4101.0,8.0,0.0,0.0,6.2
109.64285714285738,0.6284654615384615,4041.0,8.0,0.0,0.0,14.1
110.67857142857167,0.6392167362637362,4101.0,9.0,0.0,0.0,6.2
111.71428571428596,0.6264454285714285,4223.0,8.0,0.0,0.0,4.7
112.75000000000026,0.6327305934065933,4096.0,9.0,0.0,0.0,4.7
113.78571428571455,0.6723580329670328,4235.0,8.0,0.0,0.0,4.7
114.82142857142884,0.6389414725274729,4046.0,9.0,0.0,0.0,7.7
115.85714285714313,0.6314682197802196,4169.0,9.0,0.0,0.0,4.7
116.89285714285742,0.6473978571428575,4205.0,10.0,0.0,0.0,0
117.92857142857171,0.6467690769230766,5537.0,10.0,0.0,0.0,0.0
118.964285714286,0.6599092307692307,4983.0,13.0,0.0,0.0,0.0
120.0000000000003,0.6306868241758241,4952.0,1.0,0.0,0.0,0.0
