Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6315056702127659,3168.0,0.0,0.0,0.0,0.0
5.035714285714286,0.616254117021277,3212.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6285426914893616,3200.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6078107021276595,3170.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6164720531914891,3180.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6433906489361706,3152.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6172012234042553,3166.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6356645319148936,3171.0,0.0,0.0,0.0,0.0
12.285714285714288,0.5931756276595743,3156.0,0.0,0.0,0.0,0.0
13.321428571428575,0.635973755319149,3111.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6340615000000003,3123.0,0.0,0.0,0.0,4.6
15.392857142857148,0.607419010638298,3202.0,0.0,0.0,0.0,0.0
16.428571428571434,0.5942115531914894,3189.0,0.0,0.0,0.0,0.0
17.46428571428572,1.5804285212765952,3168.0,0.0,0.0,0.0,0.0
18.500000000000004,1.1349525957446802,3188.0,0.0,0.0,0.0,0.0
19.53571428571429,0.8902182553191496,3200.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6683695744680853,3227.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6194326702127656,3176.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6726979468085106,3158.0,0.0,0.0,0.0,1.6
23.678571428571427,0.6577293723404254,3136.0,0.0,0.0,0.0,0.0
24.71428571428571,0.8736635531914896,3135.0,0.0,0.0,0.0,0.0
25.749999999999996,1.4707243936170213,3112.0,0.0,0.0,0.0,0.0
26.78571428571428,0.9961031489361704,3149.0,0.0,0.0,0.0,0.0
27.821428571428566,1.2973782659574478,3138.0,0.0,0.0,0.0,0.0
28.85714285714285,0.8562171914893618,3156.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6243071170212765,3166.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6333593191489364,3188.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6020954255319149,3120.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6057572446808509,3114.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6489498510638299,3141.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6378946276595739,3111.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6659991276595745,3179.0,0.0,0.0,0.0,0.0
37.14285714285713,0.594435829787234,3119.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6401251276595743,3137.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6395161489361704,3144.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6211277234042554,3115.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6230296808510637,3142.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6065594680851062,3094.0,0.0,0.0,0.0,4.7
