Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6920815638297869,5406.0,1.0,2.0,1.6,29.7
5.035714285714286,0.6737399361702127,4793.0,20.0,6.0,0.0,15.600000000000001
6.071428571428571,0.6789811063829789,4081.0,16.0,5.0,1.6,20.3
7.107142857142857,0.691323319148936,4011.0,5.0,3.0,1.6,6.2
8.142857142857142,0.6714476489361706,4020.0,7.0,4.0,1.6,6.2
9.178571428571429,0.6707006914893617,4052.0,7.0,3.0,0.0,3.1
10.214285714285715,0.6568690638297869,3979.0,7.0,4.0,1.6,1.6
11.250000000000002,0.6753095425531919,4008.0,7.0,3.0,1.6,3.1
12.285714285714288,0.6712338723404255,4113.0,7.0,3.0,0.0,6.2
13.321428571428575,0.6366668191489363,4185.0,7.0,3.0,3.1,9.4
14.357142857142861,0.6888916702127659,4050.0,7.0,3.0,1.6,9.4
15.392857142857148,0.6475762127659574,3951.0,6.0,3.0,0.0,3.1
16.428571428571434,0.6730746063829786,4007.0,7.0,3.0,0.0,7.8
17.46428571428572,0.6882449042553189,4065.0,7.0,3.0,1.6,17.2
18.500000000000004,0.6686101489361705,4060.0,7.0,4.0,0.0,9.4
19.53571428571429,0.6561259361702126,4080.0,7.0,3.0,6.2,7.8
20.571428571428573,0.6641401808510637,3989.0,7.0,3.0,0.0,9.3
21.607142857142858,0.6554436808510637,4030.0,7.0,3.0,0.0,0.0
22.642857142857142,0.6829245425531918,4002.0,7.0,3.0,0.0,12.5
23.678571428571427,0.6606330744680851,4027.0,6.0,3.0,3.1,4.7
24.71428571428571,0.6746906276595743,4070.0,7.0,3.0,4.7,7.8
25.749999999999996,0.6618199468085106,4052.0,7.0,3.0,3.1,3.1
26.78571428571428,0.6771061063829786,4023.0,7.0,3.0,3.1,6.2
27.821428571428566,0.6453293510638297,3975.0,7.0,3.0,1.6,12.5
28.85714285714285,0.6953210319148936,3937.0,6.0,3.0,4.7,6.2
29.892857142857135,0.6511301489361703,3993.0,7.0,3.0,7.7,12.5
30.92857142857142,0.6635867872340431,4031.0,7.0,3.0,7.8,9.4
31.964285714285705,0.6740121063829786,4063.0,7.0,3.0,4.7,7.800000000000001
32.99999999999999,0.6711334680851062,4038.0,7.0,4.0,1.6,10.9
34.03571428571428,0.6702945638297872,4110.0,7.0,4.0,3.1,12.5
35.07142857142856,0.6721494148936167,4016.0,7.0,4.0,1.6,7.8
36.10714285714285,0.6535502234042553,4065.0,7.0,4.0,3.1,10.9
37.14285714285713,0.6610778723404255,4006.0,7.0,4.0,4.7,7.7
