Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.024882808510638,5050.0,19.0,0.0,10.9,9.3
5.035714285714286,0.9973396489361702,4304.0,19.0,0.0,17.2,1.6
6.071428571428571,0.9993609787234037,4234.0,6.0,0.0,9.4,9.4
7.107142857142857,1.0512249574468084,4427.0,8.0,0.0,15.6,4.7
8.142857142857142,1.0426587234042555,4218.0,9.0,0.0,21.9,10.9
9.178571428571429,0.9662236063829786,4201.0,9.0,0.0,18.8,9.4
10.214285714285715,0.9986924999999995,4415.0,9.0,0.0,12.5,10.9
11.250000000000002,0.9888054787234036,4372.0,9.0,0.0,9.4,6.2
12.285714285714288,1.0235811595744684,4174.0,9.0,0.0,25.0,1.6
13.321428571428575,0.9974660425531918,4240.0,9.0,0.0,21.9,1.6
14.357142857142861,1.0002284787234041,4212.0,9.0,0.0,20.3,0.0
15.392857142857148,1.0251116489361694,4152.0,10.0,0.0,26.6,1.6
16.428571428571434,1.0094515425531911,4205.0,9.0,0.0,23.4,4.7
17.46428571428572,0.9829177446808509,4165.0,9.0,0.0,17.2,6.2
18.500000000000004,0.9787876382978724,4148.0,9.0,0.0,10.9,7.8
19.53571428571429,1.0239645106382975,4334.0,10.0,0.0,20.0,9.3
20.571428571428573,1.0198700851063827,4179.0,9.0,0.0,31.3,7.8
21.607142857142858,0.9887898723404258,4311.0,9.0,0.0,23.4,7.8
22.642857142857142,0.9844181702127656,4387.0,9.0,0.0,14.1,4.7
23.678571428571427,1.0247437234042556,4120.0,9.0,0.0,4.7,7.800000000000001
24.71428571428571,1.0553523617021279,4219.0,9.0,0.0,21.9,6.2
25.749999999999996,0.9977734148936176,4147.0,9.0,0.0,14.1,6.2
26.78571428571428,0.9721475638297882,4191.0,10.0,0.0,18.8,3.1
27.821428571428566,1.0186666489361709,4181.0,9.0,0.0,23.4,3.1
28.85714285714285,1.0099190212765958,4152.0,9.0,0.0,21.9,4.7
29.892857142857135,0.9870007340425526,4189.0,9.0,0.0,10.9,4.7
30.92857142857142,0.9824556382978719,4358.0,10.0,0.0,21.9,10.9
31.964285714285705,1.0404497978723404,4370.0,9.0,0.0,31.3,9.4
32.99999999999999,1.0039610106382988,4203.0,9.0,0.0,17.2,7.8
34.03571428571428,1.006167606382979,4309.0,9.0,0.0,21.9,6.2
35.07142857142856,1.007191925531915,4388.0,9.0,0.0,15.6,10.9
36.10714285714285,1.0374028297872342,4343.0,9.0,0.0,18.8,7.800000000000001
37.14285714285713,0.99341320212766,4187.0,9.0,0.0,21.9,6.300000000000001
38.178571428571416,1.0015179042553188,4212.0,10.0,0.0,18.8,1.6
39.2142857142857,1.012556191489361,4193.0,9.0,0.0,10.9,4.7
40.249999999999986,1.047309553191489,4167.0,9.0,0.0,7.8,6.300000000000001
41.28571428571427,0.9924483617021271,4084.0,9.0,0.0,20.3,7.8
42.321428571428555,1.0013209255319147,4102.0,9.0,0.0,6.2,4.7
43.35714285714284,1.0024544468085108,4205.0,9.0,0.0,21.9,6.2
44.392857142857125,1.0467378404255316,4038.0,9.0,0.0,26.6,6.2
45.42857142857141,1.0135644999999993,4218.0,9.0,0.0,14.1,7.8
46.464285714285694,0.9727253404255319,4354.0,9.0,0.0,9.2,10.9
47.49999999999998,0.992499989361702,4233.0,9.0,0.0,7.8,1.6
48.53571428571426,0.9990168404255315,4247.0,9.0,0.0,10.9,3.1
49.57142857142855,1.0015274680851063,4184.0,9.0,0.0,12.5,6.2
50.60714285714283,0.9821229148936172,4345.0,9.0,0.0,20.3,7.8
51.64285714285712,0.9879701382978722,4360.0,9.0,0.0,25.0,6.2
52.6785714285714,1.0162568936170213,4115.0,9.0,0.0,12.5,4.7
53.71428571428569,0.9730939361702123,4134.0,9.0,0.0,9.4,10.9
54.74999999999997,1.017001138297872,4230.0,10.0,0.0,12.5,6.2
55.785714285714256,0.9711570957446807,4228.0,9.0,0.0,7.8,4.6
56.82142857142854,1.0026774042553197,4232.0,9.0,0.0,10.9,4.7
57.857142857142826,0.9738351702127659,4251.0,9.0,0.0,4.7,6.2
58.89285714285711,0.9886014361702129,4380.0,9.0,0.0,6.2,3.1
59.928571428571395,1.0519210744680842,4346.0,9.0,0.0,26.6,10.9
60.96428571428568,0.9778560212765959,4206.0,9.0,0.0,21.9,1.6
61.999999999999964,0.9778369042553196,4169.0,9.0,0.0,14.1,1.6
63.03571428571425,0.9828965531914895,4235.0,9.0,0.0,24.6,4.7
64.07142857142854,1.6106621595744677,4149.0,9.0,0.0,10.9,6.300000000000001
65.10714285714283,2.1548864893617035,4015.0,10.0,0.0,14.1,6.2
66.14285714285712,1.7180262765957448,4080.0,9.0,0.0,14.1,6.2
67.17857142857142,1.108671180851064,4244.0,10.0,0.0,4.7,6.2
68.21428571428571,0.9513933829787237,4329.0,9.0,0.0,23.4,6.2
69.25,0.9554960957446803,4425.0,9.0,0.0,20.3,1.6
70.28571428571429,0.9425882021276598,4257.0,9.0,0.0,29.7,3.1
71.32142857142858,1.0388781063829788,4086.0,9.0,0.0,21.9,1.6
72.35714285714288,1.8222033936170214,4333.0,9.0,0.0,10.9,7.8
73.39285714285717,1.9915005319148937,4321.0,9.0,0.0,18.8,3.1
74.42857142857146,1.4233445744680853,4203.0,9.0,0.0,23.4,6.2
75.46428571428575,1.4495296808510638,4193.0,9.0,0.0,6.2,9.4
76.50000000000004,1.1348168085106392,4335.0,9.0,0.0,10.9,4.7
77.53571428571433,1.015832946808511,4225.0,9.0,0.0,9.4,9.4
78.57142857142863,1.0387640106382983,4272.0,9.0,0.0,1.6,4.7
79.60714285714292,1.0269654361702125,4221.0,9.0,0.0,14.1,4.7
80.64285714285721,1.0607541914893615,4260.0,9.0,0.0,18.8,6.300000000000001
81.6785714285715,0.9929941595744681,4341.0,9.0,0.0,20.3,3.1
82.7142857142858,1.051527446808511,4198.0,10.0,0.0,14.1,4.7
83.75000000000009,1.0144304148936167,4327.0,9.0,0.0,18.8,4.7
84.78571428571438,1.0491214680851069,4384.0,9.0,0.0,23.4,4.7
85.82142857142867,0.9978534255319147,4214.0,9.0,0.0,7.8,4.7
86.85714285714296,0.9832272872340424,4334.0,9.0,0.0,10.9,9.4
87.89285714285725,0.9936501276595741,4148.0,9.0,0.0,17.2,1.6
88.92857142857154,1.0596714680851063,4166.0,9.0,0.0,25.0,3.1
89.96428571428584,1.0295684148936168,4273.0,10.0,0.0,20.3,7.800000000000001
91.00000000000013,1.0131139042553192,4163.0,9.0,0.0,18.8,6.2
92.03571428571442,1.5402692978723413,4176.0,9.0,0.0,20.3,7.8
93.07142857142871,1.1435527446808518,4111.0,9.0,0.0,28.1,6.300000000000001
94.107142857143,1.0274575531914902,4270.0,9.0,0.0,28.1,4.7
95.1428571428573,1.0115314574468084,4060.0,9.0,0.0,14.1,10.799999999999999
96.17857142857159,1.0078238510638298,4173.0,9.0,0.0,20.3,6.2
97.21428571428588,1.0368135638297877,4201.0,9.0,0.0,14.1,6.300000000000001
98.25000000000017,1.0361941914893618,4251.0,9.0,0.0,18.8,3.1
99.28571428571446,1.0124378723404255,4108.0,9.0,0.0,29.7,3.1
100.32142857142875,0.9907375319148932,4141.0,9.0,0.0,13.9,3.1
101.35714285714305,1.0345343617021276,4160.0,9.0,0.0,34.4,6.2
102.39285714285734,1.0272930957446802,4353.0,10.0,0.0,15.6,3.1
103.42857142857163,1.0196252340425536,4360.0,9.0,0.0,28.1,4.6
104.46428571428592,0.9888741276595743,4189.0,9.0,0.0,14.1,3.1
105.50000000000021,1.0446562872340428,4107.0,9.0,0.0,7.8,12.5
106.5357142857145,1.0013432553191495,4184.0,9.0,0.0,17.2,3.1
107.5714285714288,0.9957127765957443,4116.0,9.0,0.0,10.9,6.2
108.60714285714309,1.0645932021276594,4148.0,9.0,0.0,21.9,4.7
109.64285714285738,1.015775489361702,4205.0,10.0,0.0,21.9,3.1
110.67857142857167,1.0173845957446814,4322.0,9.0,0.0,34.4,7.8
111.71428571428596,0.988461010638298,4366.0,9.0,0.0,15.6,9.4
112.75000000000026,1.0258058085106383,4266.0,9.0,0.0,26.6,7.8
113.78571428571455,1.0086224680851061,4115.0,9.0,0.0,14.1,9.4
114.82142857142884,1.021245627659574,4107.0,9.0,0.0,9.4,12.5
115.85714285714313,0.9788778404255313,4245.0,9.0,0.0,10.9,6.2
116.89285714285742,1.017048308510638,4228.0,10.0,0.0,18.8,4.7
117.92857142857171,0.9972606063829792,4165.0,9.0,0.0,10.9,7.8
118.964285714286,0.9847893723404252,4126.0,9.0,0.0,4.7,0.0
120.0000000000003,1.0482825,4127.0,9.0,0.0,14.1,6.2
