Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.195797861702127,6335.0,16.0,0.0,87.5,9.3
5.035714285714286,1.580504276595745,4775.0,37.0,0.0,112.5,6.2
6.071428571428571,1.2538682127659575,4760.0,18.0,0.0,128.1,10.8
7.107142857142857,1.2834191382978724,4771.0,18.0,0.0,140.6,7.8
8.142857142857142,1.3586187553191489,4540.0,18.0,0.0,98.4,12.5
9.178571428571429,1.3799956382978724,4531.0,18.0,0.0,89.1,9.4
10.214285714285715,1.2049772872340425,4487.0,18.0,0.0,65.6,7.8
11.250000000000002,1.259980510638297,4665.0,19.0,0.0,84.4,9.4
12.285714285714288,1.3414108510638287,4904.0,19.0,0.0,100.0,7.8
13.321428571428575,1.3795813191489357,4846.0,18.0,0.0,132.8,4.7
14.357142857142861,1.2549040319148939,4789.0,18.0,0.0,140.1,6.2
15.392857142857148,1.1901776808510645,4615.0,18.0,0.0,117.2,7.800000000000001
16.428571428571434,1.40772129787234,4594.0,18.0,0.0,89.3,7.8
17.46428571428572,1.3934124468085107,4801.0,18.0,0.0,110.9,6.2
18.500000000000004,1.2190857340425525,4651.0,19.0,0.0,131.2,7.8
19.53571428571429,1.3290186808510638,4596.0,19.0,0.0,112.5,9.4
20.571428571428573,1.2207120212765954,4560.0,18.0,0.0,109.4,9.4
21.607142857142858,1.2282108936170215,4589.0,18.0,0.0,67.2,9.4
22.642857142857142,1.6957107234042559,4904.0,18.0,0.0,81.2,10.9
23.678571428571427,1.0847185957446814,4915.0,18.0,0.0,73.9,6.2
24.71428571428571,1.4013868297872334,4805.0,18.0,0.0,129.7,9.2
25.749999999999996,1.171949723404255,4615.0,18.0,0.0,117.0,7.8
26.78571428571428,1.2750573297872339,4613.0,18.0,0.0,106.3,7.8
27.821428571428566,4.916347765957445,4680.0,18.0,0.0,87.5,7.800000000000001
28.85714285714285,5.6976384042553185,4630.0,19.0,0.0,76.9,6.2
29.892857142857135,4.811219680851063,4536.0,18.0,0.0,98.4,6.2
30.92857142857142,4.901012765957447,4494.0,19.0,0.0,171.9,7.8
31.964285714285705,4.781812553191485,4558.0,18.0,0.0,118.7,12.5
32.99999999999999,5.5322344680851065,4565.0,18.0,0.0,64.1,7.8
34.03571428571428,5.184562659574469,4582.0,18.0,0.0,79.7,9.4
35.07142857142856,5.206520957446809,4731.0,19.0,0.0,89.1,7.8
36.10714285714285,1.2334940851063827,4589.0,19.0,0.0,76.9,4.7
37.14285714285713,1.4595479468085104,4553.0,19.0,0.0,114.1,6.2
38.178571428571416,1.395506319148936,4522.0,18.0,0.0,123.4,3.2
39.2142857142857,1.5436741063829793,4721.0,18.0,0.0,117.2,3.1
40.249999999999986,1.1967227978723403,4563.0,18.0,0.0,89.1,9.4
41.28571428571427,1.1579414042553189,4591.0,18.0,0.0,143.8,6.2
42.321428571428555,1.1270075744680845,4629.0,18.0,0.0,134.4,7.800000000000001
43.35714285714284,1.2751984042553197,4587.0,18.0,0.0,112.5,10.9
44.392857142857125,1.3213038936170214,4582.0,19.0,0.0,103.1,11.0
45.42857142857141,1.2331365425531915,4567.0,18.0,0.0,75.0,9.4
46.464285714285694,1.2335688191489362,4613.0,19.0,0.0,68.8,9.4
47.49999999999998,1.4955571595744679,4566.0,19.0,0.0,70.3,7.8
48.53571428571426,1.436385936170213,4590.0,18.0,0.0,67.2,10.9
49.57142857142855,1.2607677872340428,4590.0,18.0,0.0,120.3,7.8
50.60714285714283,1.1936657553191488,4597.0,19.0,0.0,153.1,11.0
51.64285714285712,1.0349346063829783,4794.0,18.0,0.0,109.4,9.4
52.6785714285714,1.2117358617021279,4771.0,18.0,0.0,100.0,9.4
53.71428571428569,1.1991033085106388,4671.0,18.0,0.0,46.9,9.4
54.74999999999997,1.7867238723404255,4645.0,19.0,0.0,79.7,10.9
55.785714285714256,1.078005085106383,4567.0,18.0,0.0,117.2,7.800000000000001
56.82142857142854,1.2324585106382977,4710.0,19.0,0.0,113.9,10.9
57.857142857142826,0.9501052234042551,4518.0,19.0,0.0,112.5,3.1
