Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7904481789473686,4124.0,13.0,0.0,42.2,126.9
5.035714285714286,0.8801053052631582,3932.0,13.0,0.0,25.0,84.39999999999999
6.071428571428571,0.8561282315789474,4040.0,12.0,0.0,26.1,71.89999999999999
7.107142857142857,0.782638010526316,3941.0,14.0,0.0,26.6,59.4
8.142857142857142,0.7738036736842103,3914.0,12.0,0.0,28.1,56.300000000000004
9.178571428571429,0.7791766315789478,3989.0,13.0,0.0,23.4,61.0
10.214285714285715,0.7673385473684209,3954.0,13.0,0.0,21.9,65.69999999999999
11.250000000000002,0.802556757894737,4149.0,12.0,0.0,23.4,58.6
12.285714285714288,0.8072393368421051,3995.0,12.0,0.0,29.7,59.300000000000004
13.321428571428575,0.7559254105263161,4121.0,12.0,0.0,21.9,59.4
14.357142857142861,0.7501741578947362,3803.0,13.0,0.0,18.8,68.79999999999998
15.392857142857148,0.768820347368421,4032.0,12.0,0.0,23.4,56.300000000000004
16.428571428571434,0.7677117052631581,3855.0,13.0,0.0,20.3,67.19999999999999
17.46428571428572,0.7526020105263159,3818.0,12.0,0.0,18.8,54.7
18.500000000000004,0.7620836421052632,3991.0,13.0,0.0,21.9,57.800000000000004
19.53571428571429,0.7704736947368421,4108.0,12.0,0.0,25.0,60.9
20.571428571428573,0.7796368842105262,4128.0,13.0,0.0,31.3,56.2
21.607142857142858,0.7563168842105263,3723.0,13.0,0.0,18.8,60.9
22.642857142857142,0.7783040315789471,3982.0,13.0,0.0,21.6,54.7
23.678571428571427,0.7674068210526316,3939.0,13.0,0.0,20.3,65.6
24.71428571428571,0.7634097368421052,3927.0,13.0,0.0,21.9,59.4
25.749999999999996,0.7940471894736844,4024.0,12.0,0.0,25.0,60.9
26.78571428571428,0.7916617368421058,3966.0,13.0,0.0,29.7,61.0
27.821428571428566,0.7702741789473685,4029.0,12.0,0.0,21.9,53.1
28.85714285714285,0.7570661789473685,3977.0,12.0,0.0,29.7,55.4
29.892857142857135,0.7677470000000003,4045.0,13.0,0.0,29.7,56.2
30.92857142857142,0.764539852631579,4020.0,13.0,0.0,45.3,59.4
31.964285714285705,0.7655225473684212,3987.0,12.0,0.0,17.2,62.5
32.99999999999999,0.759180747368421,3914.0,12.0,0.0,13.8,64.1
34.03571428571428,0.7684238947368421,4006.0,12.0,0.0,26.6,64.1
35.07142857142856,0.7441815263157897,3806.0,13.0,0.0,18.8,62.5
36.10714285714285,0.7688675684210531,3998.0,12.0,0.0,21.9,56.2
37.14285714285713,0.7535362947368425,3945.0,12.0,0.0,17.2,64.1
38.178571428571416,0.7592515894736839,4044.0,13.0,0.0,16.9,56.2
39.2142857142857,0.7562427578947366,3839.0,13.0,0.0,31.3,67.29999999999998
40.249999999999986,0.7482704526315788,3918.0,12.0,0.0,32.8,56.300000000000004
41.28571428571427,0.7713499157894731,3972.0,13.0,0.0,21.9,59.4
42.321428571428555,0.7715945157894737,4024.0,13.0,0.0,21.9,51.6
43.35714285714284,0.7650499263157894,3784.0,13.0,0.0,32.3,59.400000000000006
44.392857142857125,0.7389634210526315,3914.0,13.0,0.0,32.8,56.2
45.42857142857141,0.7529730947368416,3986.0,13.0,0.0,20.3,64.1
46.464285714285694,0.7675526210526318,3908.0,12.0,0.0,32.8,61.0
47.49999999999998,0.7605325578947366,4122.0,12.0,0.0,18.8,62.5
48.53571428571426,0.748202789473684,3953.0,13.0,0.0,21.6,57.7
49.57142857142855,0.7669874631578943,3989.0,12.0,0.0,21.9,57.0
50.60714285714283,0.7600610000000002,3899.0,13.0,0.0,20.3,57.8
51.64285714285712,0.7850746210526313,3948.0,13.0,0.0,18.8,62.6
52.6785714285714,0.7765160842105262,4001.0,13.0,0.0,20.3,53.1
53.71428571428569,0.7528941368421052,4100.0,12.0,0.0,26.6,57.8
54.74999999999997,0.7738323578947374,4004.0,12.0,0.0,20.3,56.2
55.785714285714256,0.7623237999999997,4018.0,13.0,0.0,26.6,56.300000000000004
56.82142857142854,0.7777301368421053,4184.0,13.0,0.0,28.1,56.2
57.857142857142826,0.7575491684210525,4027.0,13.0,0.0,21.9,62.5
58.89285714285711,0.7672050000000002,4051.0,13.0,0.0,31.3,70.39999999999999
59.928571428571395,0.7685323684210525,3942.0,14.0,0.0,25.0,51.6
60.96428571428568,0.7581351578947373,3941.0,13.0,0.0,29.7,59.4
61.999999999999964,0.7542967368421056,3880.0,13.0,0.0,25.0,56.2
63.03571428571425,0.7746700210526316,3979.0,13.0,0.0,26.6,59.4
64.07142857142854,0.7646234631578952,3928.0,13.0,0.0,20.3,64.1
65.10714285714283,0.7510697894736844,3989.0,12.0,0.0,24.6,65.69999999999999
66.14285714285712,0.7441471052631582,3812.0,13.0,0.0,29.7,60.0
67.17857142857142,0.7684781368421055,4150.0,12.0,0.0,30.8,57.800000000000004
68.21428571428571,0.7614905894736843,3866.0,13.0,0.0,29.7,56.2
69.25,0.7579761684210529,3984.0,13.0,0.0,29.7,65.6
70.28571428571429,0.7560420842105265,4068.0,13.0,0.0,20.3,58.4
71.32142857142858,0.7510424736842105,3733.0,12.0,0.0,20.3,64.0
72.35714285714288,0.756281926315789,4000.0,12.0,0.0,15.6,56.300000000000004
73.39285714285717,0.7566500947368419,3935.0,12.0,0.0,20.0,70.39999999999999
74.42857142857146,0.771034242105263,3950.0,12.0,0.0,18.8,64.1
75.46428571428575,0.7515577157894736,4078.0,12.0,0.0,25.0,59.4
76.50000000000004,0.7676397263157895,3978.0,13.0,0.0,23.4,60.0
77.53571428571433,0.7683423684210526,3805.0,13.0,0.0,28.1,60.9
78.57142857142863,0.7806246105263157,3944.0,13.0,0.0,14.1,57.8
79.60714285714292,0.7580194842105262,4029.0,14.0,0.0,21.9,67.1
80.64285714285721,0.7508745789473684,4077.0,13.0,0.0,29.7,56.300000000000004
81.6785714285715,0.7666700736842103,3881.0,13.0,0.0,26.6,60.9
82.7142857142858,0.7839786736842108,3992.0,13.0,0.0,32.8,51.6
83.75000000000009,0.7574385157894734,3928.0,13.0,0.0,29.7,54.7
84.78571428571438,0.7558939473684206,4022.0,12.0,0.0,29.7,53.2
85.82142857142867,0.7678155789473682,4089.0,12.0,0.0,23.4,57.8
86.85714285714296,0.7834604105263164,3806.0,12.0,0.0,31.3,57.8
87.89285714285725,0.7754120842105269,4166.0,12.0,0.0,31.3,59.4
88.92857142857154,0.7626981157894739,3958.0,13.0,0.0,29.7,54.7
89.96428571428584,0.7819532,4006.0,12.0,0.0,28.1,62.6
91.00000000000013,0.7774296210526321,3897.0,12.0,0.0,31.3,68.8
92.03571428571442,0.7566111789473684,4085.0,12.0,0.0,25.0,57.8
93.07142857142871,0.7525250842105266,3930.0,13.0,0.0,25.0,59.4
94.107142857143,0.799611347368421,3959.0,13.0,0.0,20.3,56.2
95.1428571428573,0.7713165157894738,4042.0,13.0,0.0,29.7,55.4
96.17857142857159,0.7723218421052634,4211.0,13.0,0.0,21.9,60.0
97.21428571428588,0.758495157894737,3978.0,12.0,0.0,25.0,59.4
98.25000000000017,0.7706720842105265,3865.0,13.0,0.0,23.4,64.1
99.28571428571446,0.7843872736842104,4040.0,13.0,0.0,33.9,51.6
100.32142857142875,0.7927342947368419,3913.0,13.0,0.0,29.7,60.9
101.35714285714305,0.794270052631579,4026.0,13.0,0.0,31.3,54.7
102.39285714285734,0.7542186421052631,4049.0,13.0,0.0,25.0,59.4
103.42857142857163,0.7680292842105262,3864.0,13.0,0.0,25.0,56.2
104.46428571428592,0.7815002105263156,3857.0,13.0,0.0,26.6,57.800000000000004
105.50000000000021,0.7655101263157894,4177.0,12.0,0.0,21.9,57.800000000000004
106.5357142857145,0.7477003789473686,4142.0,13.0,0.0,25.0,57.8
107.5714285714288,0.7662053789473686,3670.0,13.0,0.0,20.3,59.4
108.60714285714309,0.7678178105263159,3808.0,12.0,0.0,21.9,57.8
109.64285714285738,0.7643467263157895,3914.0,12.0,0.0,12.5,57.8
110.67857142857167,0.752059389473685,4132.0,13.0,0.0,15.6,54.7
111.71428571428596,0.7659838631578946,4198.0,13.0,0.0,18.8,59.4
112.75000000000026,0.7784319052631578,4071.0,13.0,0.0,34.4,65.69999999999999
113.78571428571455,0.7667107052631581,3849.0,13.0,0.0,32.8,59.4
114.82142857142884,0.757952357894737,4112.0,12.0,0.0,18.8,57.8
115.85714285714313,0.7435943789473689,4043.0,13.0,0.0,17.2,57.800000000000004
116.89285714285742,0.7573752000000001,3932.0,13.0,0.0,20.0,57.800000000000004
117.92857142857171,0.7817800105263158,3832.0,13.0,0.0,15.6,79.5
118.964285714286,0.7742045894736842,4292.0,12.0,0.0,0,0
120.0000000000003,0.7595994842105264,3326.0,18.0,0.0,0.0,0.0
