Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7077257234042553,3987.0,7.0,3.0,6.2,10.9
37.14285714285713,0.6767783617021271,4105.0,7.0,3.0,1.6,12.5
38.178571428571416,0.6788367127659574,4088.0,6.0,3.0,0.0,10.9
39.2142857142857,0.6753797340425529,4002.0,7.0,3.0,1.6,9.4
40.249999999999986,0.698289,3970.0,7.0,3.0,3.1,7.8
41.28571428571427,0.666574170212766,4010.0,7.0,3.0,1.6,4.7
42.321428571428555,0.6889943723404256,4091.0,7.0,3.0,0.0,3.1
43.35714285714284,0.6725990106382977,3945.0,7.0,3.0,1.6,6.2
44.392857142857125,0.6514314468085105,3990.0,7.0,3.0,0.0,9.4
45.42857142857141,0.7425355531914892,4000.0,7.0,3.0,0.0,9.4
46.464285714285694,0.6750943723404255,4009.0,6.0,4.0,0.0,4.7
47.49999999999998,0.6972648936170215,4014.0,7.0,3.0,1.6,6.2
48.53571428571426,0.6603947234042554,4030.0,7.0,3.0,0.0,7.8
49.57142857142855,0.694762893617021,4038.0,7.0,3.0,4.7,12.5
50.60714285714283,0.6848276489361698,4066.0,7.0,3.0,1.6,9.4
51.64285714285712,0.6760128723404254,4047.0,7.0,3.0,0.0,14.1
52.6785714285714,0.6558990319148934,4085.0,6.0,3.0,1.5,4.7
53.71428571428569,0.7104484893617021,3992.0,7.0,3.0,0.0,10.9
54.74999999999997,0.717331425531915,3945.0,7.0,3.0,0.0,6.2
55.785714285714256,0.6891985531914891,3956.0,7.0,3.0,3.1,6.300000000000001
56.82142857142854,0.6542299787234043,4029.0,7.0,3.0,0.0,9.4
57.857142857142826,0.677661234042553,4057.0,7.0,3.0,1.6,7.800000000000001
58.89285714285711,0.6805254893617022,4100.0,6.0,3.0,3.1,6.2
59.928571428571395,0.7207440851063831,4020.0,7.0,3.0,0.0,11.0
60.96428571428568,0.6645258085106379,4028.0,7.0,3.0,1.6,7.8
61.999999999999964,0.6680347659574472,4002.0,6.0,3.0,3.1,11.0
63.03571428571425,0.6731214787234041,4111.0,7.0,3.0,3.1,3.1
64.07142857142854,0.6692776489361701,4012.0,7.0,3.0,3.1,7.8
65.10714285714283,0.7107073085106383,4009.0,7.0,3.0,3.1,10.9
66.14285714285712,0.6988732978723402,4034.0,7.0,3.0,1.6,9.4
67.17857142857142,0.6735530000000001,3997.0,7.0,3.0,0.0,10.9
68.21428571428571,0.6973159255319147,4026.0,7.0,3.0,1.6,18.8
69.25,0.6882944680851067,4094.0,7.0,3.0,1.6,13.8
70.28571428571429,0.6874304468085107,4073.0,6.0,3.0,1.6,6.2
71.32142857142858,0.6727280106382977,3961.0,7.0,3.0,1.5,10.9
72.35714285714288,0.7235744680851063,4004.0,7.0,3.0,3.1,6.2
73.39285714285717,0.664906287234043,3979.0,7.0,3.0,1.6,6.300000000000001
74.42857142857146,0.6469169468085108,4062.0,6.0,3.0,0.0,3.1
75.46428571428575,0.713531914893617,4073.0,6.0,3.0,4.7,1.6
76.50000000000004,0.6698967553191484,4076.0,7.0,3.0,4.7,3.1
77.53571428571433,0.6643529574468087,4117.0,7.0,3.0,1.6,7.8
78.57142857142863,0.6872386063829786,4038.0,6.0,3.0,1.6,7.8
79.60714285714292,0.6796764361702128,4080.0,7.0,3.0,3.1,12.5
80.64285714285721,0.6983489042553191,3966.0,7.0,3.0,0.0,12.5
81.6785714285715,0.673140340425532,4027.0,7.0,3.0,1.6,10.9
82.7142857142858,0.6731425744680849,4158.0,7.0,3.0,3.1,4.6
83.75000000000009,0.742747659574468,4037.0,7.0,3.0,0.0,15.6
84.78571428571438,0.7153600319148936,4086.0,7.0,3.0,0.0,4.7
85.82142857142867,0.67093435106383,4170.0,7.0,3.0,4.7,6.2
86.85714285714296,0.6614414042553189,4048.0,7.0,3.0,1.6,12.5
87.89285714285725,0.6880530638297871,4027.0,7.0,3.0,0.0,12.5
88.92857142857154,0.6819599680851062,4002.0,7.0,3.0,1.6,15.6
89.96428571428584,0.7385105106382979,4015.0,6.0,3.0,0.0,6.2
91.00000000000013,0.7107786489361704,4047.0,7.0,3.0,0.0,7.8
92.03571428571442,0.6705972765957446,4010.0,7.0,3.0,3.1,9.4
93.07142857142871,0.6873913510638299,4006.0,7.0,3.0,0.0,9.2
94.107142857143,0.6772741595744678,4058.0,7.0,3.0,0.0,4.7
95.1428571428573,0.7664680531914895,4071.0,6.0,3.0,1.6,6.2
96.17857142857159,0.714900829787234,3988.0,7.0,3.0,3.1,12.5
97.21428571428588,0.6691195531914892,3984.0,7.0,3.0,0.0,3.1
98.25000000000017,0.6987444893617021,4051.0,7.0,3.0,1.6,9.4
99.28571428571446,0.6724738936170213,4100.0,6.0,3.0,3.1,6.2
100.32142857142875,0.7053096808510638,4083.0,7.0,3.0,0.0,7.8
101.35714285714305,0.6670040744680853,4122.0,7.0,3.0,1.6,9.4
102.39285714285734,0.7003207127659578,4012.0,7.0,3.0,0.0,4.7
103.42857142857163,0.6789285638297872,3998.0,6.0,3.0,3.1,7.8
104.46428571428592,0.6506719787234039,3979.0,7.0,3.0,0.0,6.2
105.50000000000021,0.7083159361702126,4085.0,7.0,3.0,0.0,10.9
106.5357142857145,0.6677539787234044,4116.0,6.0,3.0,0.0,12.5
107.5714285714288,0.6629864042553193,3997.0,7.0,3.0,1.6,14.1
108.60714285714309,0.784047031914894,3965.0,6.0,3.0,1.6,6.2
109.64285714285738,0.6953798723404253,3990.0,6.0,3.0,3.1,6.2
110.67857142857167,0.7195467340425532,4023.0,7.0,3.0,0.0,4.6
111.71428571428596,0.6778010106382977,4030.0,6.0,3.0,1.6,6.2
112.75000000000026,0.7008244468085104,3986.0,6.0,3.0,0.0,4.7
113.78571428571455,0.743348085106383,4037.0,6.0,3.0,3.1,7.7
114.82142857142884,0.7149723085106382,4018.0,7.0,3.0,1.6,12.5
115.85714285714313,0.6897925212765956,4039.0,7.0,3.0,0.0,4.7
116.89285714285742,0.6575935425531917,4021.0,7.0,3.0,1.6,3.1
117.92857142857171,0.6977364680851061,10705.0,7.0,3.0,0.0,0
118.964285714286,0.6666254893617024,10493.0,4.0,1.0,0.0,0.0
120.0000000000003,0.7360067872340424,10504.0,1.0,0.0,0.0,0.0
