Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.654605094736842,10584.0,1.0,1.0,3.1,57.8
5.035714285714286,0.6315766736842106,5610.0,2.0,1.0,17.2,21.9
6.071428571428571,0.6269980000000003,3873.0,26.0,3.0,1.6,14.0
7.107142857142857,0.6290436631578945,3799.0,10.0,2.0,1.6,12.5
8.142857142857142,0.6676520631578949,3789.0,5.0,2.0,6.2,9.3
9.178571428571429,0.6444197473684214,3804.0,7.0,2.0,3.1,12.5
10.214285714285715,0.6266697894736839,3917.0,7.0,2.0,0.0,12.5
11.250000000000002,0.6140178736842105,3898.0,6.0,2.0,1.6,9.2
12.285714285714288,0.6331142105263154,3878.0,6.0,2.0,1.6,4.7
13.321428571428575,0.6406361894736841,3951.0,7.0,2.0,1.6,7.800000000000001
14.357142857142861,0.6215638421052634,3771.0,6.0,2.0,6.2,6.2
15.392857142857148,0.631485578947368,3796.0,7.0,2.0,1.6,15.6
16.428571428571434,0.6300381473684212,3973.0,6.0,2.0,4.7,12.5
17.46428571428572,0.6347902947368422,3923.0,7.0,2.0,3.1,7.8
18.500000000000004,0.6333395157894738,3852.0,7.0,2.0,3.1,15.7
19.53571428571429,0.6259082210526318,3936.0,7.0,2.0,0.0,12.5
20.571428571428573,0.6140468842105263,3897.0,7.0,2.0,4.7,7.8
21.607142857142858,0.6374888421052632,3914.0,7.0,2.0,1.5,9.4
22.642857142857142,0.6228565368421054,3891.0,7.0,2.0,0.0,10.9
23.678571428571427,0.6299996315789479,3981.0,7.0,2.0,1.6,7.8
24.71428571428571,0.6126010631578946,3843.0,7.0,2.0,3.1,12.3
25.749999999999996,0.6206896947368421,3848.0,7.0,2.0,1.6,4.7
26.78571428571428,0.6238294105263159,3873.0,7.0,2.0,4.7,12.5
27.821428571428566,0.6398657684210525,3861.0,7.0,2.0,0.0,6.2
28.85714285714285,0.6531142105263161,3854.0,7.0,2.0,1.6,12.5
29.892857142857135,0.6276551052631578,3964.0,7.0,2.0,3.1,10.9
30.92857142857142,0.6285967263157894,3838.0,7.0,2.0,21.9,21.900000000000002
31.964285714285705,0.634407936842105,3927.0,7.0,2.0,1.6,9.4
32.99999999999999,0.6470305473684208,3874.0,7.0,2.0,0.0,15.600000000000001
34.03571428571428,0.6216965473684214,3876.0,7.0,2.0,1.6,7.8
35.07142857142856,0.6273849368421054,3850.0,7.0,2.0,0.0,6.2
36.10714285714285,0.6297557894736842,3951.0,7.0,2.0,3.1,14.1
37.14285714285713,0.6310483368421054,3975.0,6.0,2.0,4.7,3.2
38.178571428571416,0.6351103894736846,3896.0,6.0,2.0,0.0,12.5
39.2142857142857,0.6316451894736838,3951.0,7.0,2.0,1.6,7.800000000000001
40.249999999999986,0.6330275789473686,3836.0,7.0,2.0,1.6,12.5
41.28571428571427,0.6162023157894739,3886.0,7.0,2.0,1.6,12.5
42.321428571428555,0.6189664,3983.0,7.0,2.0,1.6,17.2
43.35714285714284,0.6516987368421053,4048.0,7.0,2.0,3.1,12.5
44.392857142857125,0.6215372842105261,3884.0,7.0,2.0,1.6,7.8
45.42857142857141,0.6100999368421052,3982.0,7.0,2.0,1.6,12.5
46.464285714285694,0.623220915789474,3878.0,7.0,2.0,1.6,4.7
47.49999999999998,0.6357036315789476,3839.0,7.0,2.0,0.0,6.2
48.53571428571426,0.6331557789473685,3857.0,7.0,2.0,3.1,6.2
49.57142857142855,0.621160294736842,3959.0,7.0,2.0,1.5,7.8
50.60714285714283,0.6215738105263161,3805.0,7.0,2.0,1.6,7.8
51.64285714285712,0.6163620947368419,3844.0,7.0,2.0,7.8,4.7
52.6785714285714,0.6339150315789472,3917.0,7.0,2.0,1.6,12.5
53.71428571428569,0.6418585789473682,3761.0,7.0,2.0,3.1,14.1
54.74999999999997,0.6293641368421051,3908.0,7.0,2.0,9.4,10.7
55.785714285714256,0.6141683894736846,3991.0,7.0,2.0,1.6,10.9
56.82142857142854,0.6451937684210525,4000.0,7.0,2.0,0.0,6.2
57.857142857142826,0.6464790842105264,3942.0,7.0,2.0,0.0,7.8
58.89285714285711,0.620693357894737,3979.0,6.0,2.0,0.0,9.4
59.928571428571395,0.6137688736842104,4027.0,7.0,2.0,3.1,11.0
60.96428571428568,0.6263336105263156,3926.0,7.0,2.0,4.7,12.5
61.999999999999964,0.6631607894736847,3854.0,7.0,2.0,3.1,13.8
63.03571428571425,0.6385850421052631,3904.0,6.0,2.0,3.1,12.5
64.07142857142854,0.634022694736842,3864.0,6.0,2.0,31.3,6.2
65.10714285714283,0.6130998947368421,3772.0,7.0,2.0,0.0,4.7
66.14285714285712,0.6254031052631575,3934.0,6.0,2.0,3.1,6.2
67.17857142857142,0.6519426736842104,4036.0,7.0,2.0,1.6,9.4
68.21428571428571,0.6433653684210526,3845.0,7.0,3.0,6.2,7.7
69.25,0.6102686947368424,3961.0,6.0,2.0,7.8,6.1
70.28571428571429,0.6290748736842108,3943.0,6.0,2.0,1.6,14.1
71.32142857142858,0.629578189473684,3803.0,7.0,2.0,6.2,14.1
72.35714285714288,0.6471683368421054,3917.0,7.0,2.0,3.1,15.6
73.39285714285717,0.627423821052632,3984.0,7.0,2.0,9.4,6.2
74.42857142857146,0.6208892315789472,3965.0,7.0,2.0,1.6,7.8
75.46428571428575,0.634954442105263,3927.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6275908105263158,3994.0,7.0,2.0,1.6,7.8
