Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.993117329787234,4252.0,9.0,0.0,28.1,9.4
45.42857142857141,1.0136047765957443,4360.0,9.0,0.0,25.0,4.7
46.464285714285694,1.0066670638297877,4179.0,9.0,0.0,18.8,10.9
47.49999999999998,1.017265670212766,4304.0,9.0,0.0,14.1,4.7
48.53571428571426,0.9907905000000002,4169.0,10.0,0.0,10.8,9.4
49.57142857142855,1.013414010638298,4193.0,10.0,0.0,17.2,6.2
50.60714285714283,1.0199410425531916,4208.0,9.0,0.0,12.5,6.2
51.64285714285712,1.0081932553191495,4195.0,9.0,0.0,14.1,4.7
52.6785714285714,0.9830590638297874,4254.0,9.0,0.0,18.8,3.2
53.71428571428569,1.0033858936170212,4219.0,10.0,0.0,9.4,4.7
54.74999999999997,0.9834896382978726,4325.0,9.0,0.0,10.9,4.7
55.785714285714256,0.9846974787234046,4370.0,9.0,0.0,7.8,7.800000000000001
56.82142857142854,0.9724025425531919,4257.0,9.0,0.0,9.4,6.300000000000001
57.857142857142826,1.0089096489361702,4174.0,9.0,0.0,7.8,4.6
58.89285714285711,1.0034776914893615,4157.0,9.0,0.0,18.5,3.1
59.928571428571395,0.9989044999999998,4286.0,9.0,0.0,20.3,6.300000000000001
60.96428571428568,0.9690742659574471,4408.0,10.0,0.0,20.3,7.8
61.999999999999964,0.9972950638297873,4240.0,9.0,0.0,14.1,9.2
63.03571428571425,0.9858382978723401,4285.0,9.0,0.0,31.3,7.800000000000001
64.07142857142854,0.9900278297872341,4304.0,9.0,0.0,14.1,3.2
65.10714285714283,0.9879478404255316,4403.0,9.0,0.0,15.6,6.2
66.14285714285712,1.012122978723404,4247.0,9.0,0.0,17.2,12.5
67.17857142857142,0.9669429042553195,4397.0,10.0,0.0,10.9,6.2
68.21428571428571,0.9970728085106385,4255.0,9.0,0.0,9.4,7.8
69.25,1.442296840425532,4195.0,9.0,0.0,7.8,9.4
70.28571428571429,1.9027080851063818,4170.0,9.0,0.0,18.8,9.4
71.32142857142858,2.4507457446808503,4245.0,9.0,0.0,9.4,3.1
72.35714285714288,1.0559670319148933,4386.0,10.0,0.0,23.4,3.1
73.39285714285717,0.9297769361702132,4229.0,9.0,0.0,6.2,4.7
74.42857142857146,0.9474134255319147,4216.0,9.0,0.0,9.4,3.1
75.46428571428575,0.9331645106382981,4132.0,9.0,0.0,4.7,6.2
76.50000000000004,0.9449465106382975,4185.0,9.0,0.0,3.1,1.6
77.53571428571433,1.4125940425531915,4345.0,9.0,0.0,10.9,4.7
78.57142857142863,2.3068231914893618,4433.0,9.0,0.0,15.6,4.800000000000001
79.60714285714292,1.3956351063829797,4338.0,10.0,0.0,10.8,1.6
80.64285714285721,1.5460340425531922,4262.0,9.0,0.0,6.2,9.3
81.6785714285715,1.1359044148936168,4273.0,9.0,0.0,10.9,6.2
82.7142857142858,1.0238982659574474,4224.0,9.0,0.0,32.8,4.7
83.75000000000009,1.0778073510638302,4264.0,9.0,0.0,35.9,3.2
84.78571428571438,1.0352127021276598,4275.0,9.0,0.0,30.8,7.8
85.82142857142867,1.0326091702127655,4308.0,10.0,0.0,28.1,9.4
86.85714285714296,1.0130325851063826,4206.0,9.0,0.0,28.1,12.5
87.89285714285725,1.0788299468085103,4136.0,9.0,0.0,23.4,6.2
88.92857142857154,1.0352643829787231,4332.0,9.0,0.0,17.2,7.8
89.96428571428584,1.0192327446808513,4244.0,9.0,0.0,29.7,9.3
91.00000000000013,1.0180086063829787,4139.0,10.0,0.0,20.3,1.6
92.03571428571442,1.0344343510638296,4083.0,9.0,0.0,23.4,6.2
93.07142857142871,1.012016499999999,4217.0,9.0,0.0,17.2,15.7
94.107142857143,1.0083629468085114,4288.0,10.0,0.0,12.3,4.7
95.1428571428573,0.9927149148936175,4163.0,10.0,0.0,15.6,4.7
96.17857142857159,1.018805574468085,4153.0,9.0,0.0,21.9,4.7
97.21428571428588,1.0075604042553192,4229.0,9.0,0.0,23.4,4.7
98.25000000000017,1.0326850957446807,4133.0,10.0,0.0,23.4,1.6
99.28571428571446,1.0104168404255325,4155.0,9.0,0.0,15.4,3.1
100.32142857142875,1.0134751170212768,4105.0,9.0,0.0,15.6,6.300000000000001
101.35714285714305,1.0338272234042551,4174.0,9.0,0.0,23.4,6.2
102.39285714285734,0.9897519787234047,4346.0,9.0,0.0,26.6,10.9
103.42857142857163,1.0101785957446816,4346.0,10.0,0.0,29.7,11.0
104.46428571428592,1.0131005851063832,4211.0,9.0,0.0,18.8,9.4
105.50000000000021,1.0118452127659574,4195.0,9.0,0.0,10.9,7.8
106.5357142857145,1.0296866489361698,4149.0,9.0,0.0,9.4,12.5
107.5714285714288,1.0247627765957443,4226.0,9.0,0.0,1.6,7.8
108.60714285714309,1.018106223404256,4197.0,10.0,0.0,10.9,4.6
109.64285714285738,1.0029258617021273,4230.0,9.0,0.0,32.8,4.7
110.67857142857167,1.0253762659574472,4225.0,9.0,0.0,12.5,6.2
111.71428571428596,0.9938472127659571,4111.0,9.0,0.0,18.8,4.7
112.75000000000026,1.044954138297872,4311.0,9.0,0.0,6.2,3.2
113.78571428571455,1.007961670212766,4289.0,9.0,0.0,7.7,4.7
114.82142857142884,0.9761316489361709,4320.0,9.0,0.0,4.7,6.2
115.85714285714313,1.0127833510638298,4322.0,10.0,0.0,15.6,3.2
116.89285714285742,0.9977839574468088,4264.0,9.0,0.0,25.0,3.1
117.92857142857171,1.0375642659574467,4203.0,9.0,0.0,17.2,6.2
118.964285714286,1.0155236382978723,4226.0,9.0,0.0,12.5,7.800000000000001
120.0000000000003,0.9977727872340422,4213.0,9.0,0.0,17.2,7.8
