Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9598469787234032,5736.0,9.0,2.0,1.6,9.4
5.035714285714286,0.9704390638297867,4044.0,20.0,2.0,3.1,21.900000000000002
6.071428571428571,0.9176321489361704,4006.0,4.0,2.0,3.1,12.5
7.107142857142857,0.9573066063829789,4141.0,6.0,2.0,0.0,12.5
8.142857142857142,0.9479333829787235,4139.0,7.0,2.0,0.0,6.2
9.178571428571429,0.9472838191489364,4113.0,7.0,2.0,1.6,3.2
10.214285714285715,0.9194853404255318,4118.0,7.0,2.0,6.2,4.7
11.250000000000002,0.9293992127659574,4085.0,7.0,2.0,1.6,6.300000000000001
12.285714285714288,0.9631853085106387,4246.0,6.0,2.0,1.6,4.7
13.321428571428575,0.9418391382978722,4133.0,7.0,2.0,1.6,6.2
14.357142857142861,0.9228220319148938,4114.0,7.0,2.0,1.6,7.8
15.392857142857148,0.929937053191489,4133.0,6.0,2.0,0.0,6.2
16.428571428571434,0.9407546914893614,4054.0,7.0,2.0,1.6,6.2
17.46428571428572,0.9590681808510644,4113.0,7.0,2.0,4.7,7.8
18.500000000000004,1.385080436170213,4121.0,7.0,2.0,3.1,4.7
19.53571428571429,1.1822067021276597,4112.0,7.0,2.0,0.0,9.4
20.571428571428573,1.1225566063829788,4074.0,7.0,2.0,4.7,9.4
21.607142857142858,0.9713302872340427,4136.0,7.0,2.0,1.6,7.8
22.642857142857142,0.9506088404255317,4053.0,6.0,2.0,1.6,6.2
23.678571428571427,0.9429663085106382,4136.0,6.0,2.0,0.0,1.6
24.71428571428571,0.9377256808510633,4022.0,7.0,2.0,1.6,3.1
25.749999999999996,0.9221387978723403,4069.0,7.0,2.0,1.6,6.2
26.78571428571428,0.9452245851063829,4057.0,6.0,2.0,0.0,9.4
27.821428571428566,1.0770264680851056,4115.0,7.0,2.0,1.6,12.5
28.85714285714285,1.9561098936170211,4062.0,7.0,2.0,1.6,7.8
29.892857142857135,2.4076111702127667,4079.0,7.0,2.0,0.0,4.7
30.92857142857142,1.140006212765957,4125.0,7.0,2.0,15.6,12.5
31.964285714285705,0.9345453191489361,4111.0,7.0,2.0,0.0,9.4
32.99999999999999,0.9460416170212766,4145.0,7.0,2.0,1.6,17.2
34.03571428571428,0.9466410744680844,4059.0,7.0,2.0,0.0,7.7
35.07142857142856,0.9242918617021275,4094.0,7.0,2.0,0.0,4.7
36.10714285714285,1.2281007978723406,4084.0,6.0,2.0,3.1,4.7
37.14285714285713,2.3276192765957435,4056.0,7.0,2.0,0.0,6.2
38.178571428571416,1.3606323404255323,4133.0,7.0,2.0,1.6,9.4
39.2142857142857,1.5162554255319145,4135.0,7.0,2.0,3.1,9.2
40.249999999999986,1.2148421702127654,4133.0,7.0,2.0,1.6,4.7
41.28571428571427,0.9740157127659569,4151.0,7.0,2.0,0.0,4.7
42.321428571428555,0.9918394787234043,4080.0,7.0,2.0,3.1,9.4
43.35714285714284,0.9710441170212764,4004.0,7.0,2.0,3.1,14.1
44.392857142857125,0.9246483297872339,4062.0,7.0,2.0,1.6,4.7
45.42857142857141,0.9364258404255316,4044.0,7.0,2.0,1.6,6.2
46.464285714285694,0.9964031914893625,4031.0,7.0,2.0,1.6,6.2
47.49999999999998,0.9515317234042556,4158.0,7.0,2.0,4.7,7.8
48.53571428571426,0.9425402127659568,4069.0,6.0,2.0,4.6,9.2
49.57142857142855,0.9236338829787233,4084.0,7.0,2.0,0.0,6.2
50.60714285714283,0.94336629787234,4112.0,7.0,2.0,3.1,10.9
51.64285714285712,0.9526849042553189,4110.0,6.0,2.0,1.6,7.8
52.6785714285714,0.9378122234042546,4031.0,7.0,2.0,1.6,7.8
53.71428571428569,0.9402311170212762,4072.0,7.0,2.0,3.1,6.2
54.74999999999997,0.9412446489361702,4087.0,7.0,2.0,0.0,6.2
55.785714285714256,0.9318122765957448,4071.0,7.0,2.0,0.0,4.7
56.82142857142854,0.9533169574468086,4086.0,7.0,2.0,4.7,3.1
57.857142857142826,0.9507907659574467,4131.0,7.0,2.0,1.6,7.8
58.89285714285711,0.9439660319148933,4083.0,6.0,2.0,1.5,9.4
59.928571428571395,0.9202832127659574,3980.0,7.0,2.0,1.6,6.2
60.96428571428568,0.936097829787234,4076.0,7.0,2.0,1.6,4.7
61.999999999999964,0.9421687553191486,4249.0,7.0,2.0,0.0,12.5
63.03571428571425,0.9255718723404263,4049.0,7.0,2.0,12.5,17.2
64.07142857142854,0.9427876914893617,4131.0,6.0,2.0,3.1,10.9
65.10714285714283,0.9228316808510637,4130.0,7.0,2.0,3.1,3.1
66.14285714285712,0.9190548085106383,4025.0,7.0,2.0,7.8,10.9
67.17857142857142,0.9971588936170213,4082.0,7.0,2.0,4.7,9.4
68.21428571428571,0.9327573297872335,4167.0,7.0,2.0,1.6,10.9
69.25,0.9472369999999997,4123.0,7.0,2.0,0.0,9.4
70.28571428571429,0.9452012553191489,4183.0,7.0,2.0,0.0,15.4
71.32142857142858,0.9310529361702125,4142.0,7.0,2.0,1.6,6.2
72.35714285714288,0.9855809255319152,4045.0,7.0,2.0,3.1,9.4
73.39285714285717,0.9581366382978718,4083.0,6.0,2.0,1.6,7.8
74.42857142857146,0.932581510638298,4102.0,7.0,2.0,0.0,4.7
75.46428571428575,0.9175896914893619,4079.0,7.0,2.0,4.7,6.2
76.50000000000004,0.9290162553191487,4073.0,7.0,2.0,1.6,10.9
