Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6385611052631579,4127.0,17.0,6.0,1.6,26.6
56.82142857142854,0.6555431578947367,4221.0,17.0,6.0,3.1,37.5
57.857142857142826,0.6396376631578948,4183.0,18.0,7.0,0.0,31.3
58.89285714285711,0.6390569157894732,4179.0,17.0,6.0,3.1,31.3
59.928571428571395,0.6290018526315788,4188.0,17.0,7.0,6.2,34.4
60.96428571428568,0.6575204421052631,4312.0,17.0,6.0,4.7,29.700000000000003
61.999999999999964,0.6602523157894739,4135.0,17.0,7.0,1.6,40.6
63.03571428571425,0.637961831578947,4145.0,17.0,7.0,7.8,37.5
64.07142857142854,0.671496252631579,4159.0,17.0,7.0,37.5,29.7
65.10714285714283,0.6639666526315785,4105.0,17.0,6.0,1.6,32.8
66.14285714285712,0.6350187368421053,4117.0,17.0,6.0,1.6,28.1
67.17857142857142,0.6459883157894735,4239.0,17.0,6.0,1.6,40.6
68.21428571428571,0.6372405052631579,4104.0,17.0,7.0,7.8,31.3
69.25,0.6398945473684214,4120.0,17.0,6.0,3.1,29.700000000000003
70.28571428571429,0.6510288631578943,4164.0,17.0,7.0,0.0,32.8
71.32142857142858,0.633232736842105,4220.0,18.0,6.0,6.2,40.7
72.35714285714288,0.6793488421052631,4054.0,17.0,7.0,1.6,32.8
73.39285714285717,0.629982652631579,4103.0,17.0,7.0,1.6,31.3
74.42857142857146,0.6355094315789472,4105.0,17.0,7.0,3.1,32.8
75.46428571428575,0.6361430631578947,4111.0,17.0,6.0,6.2,29.7
76.50000000000004,0.6523334421052628,4270.0,18.0,7.0,3.1,34.4
77.53571428571433,0.6301829157894736,4172.0,17.0,7.0,3.1,28.1
78.57142857142863,0.6509640947368422,4158.0,18.0,7.0,3.1,34.4
79.60714285714292,0.6355850947368423,4118.0,17.0,6.0,4.7,28.1
80.64285714285721,0.6572301157894735,4163.0,18.0,7.0,3.1,32.8
81.6785714285715,0.623818147368421,4104.0,17.0,6.0,6.2,35.9
82.7142857142858,0.6373661789473682,4157.0,17.0,6.0,6.2,28.1
83.75000000000009,0.6633584842105263,4188.0,17.0,6.0,4.7,35.9
84.78571428571438,0.6605099684210525,4096.0,17.0,6.0,1.6,34.4
85.82142857142867,0.6275442315789472,4090.0,17.0,6.0,4.7,34.4
86.85714285714296,0.6293481263157894,4088.0,17.0,6.0,0.0,32.8
87.89285714285725,0.6686049263157896,4182.0,18.0,6.0,4.7,32.8
88.92857142857154,0.6469652210526312,4122.0,17.0,6.0,0.0,29.700000000000003
89.96428571428584,0.6256516421052634,4171.0,17.0,7.0,1.6,25.0
91.00000000000013,0.6220444842105265,4068.0,17.0,7.0,4.7,20.3
92.03571428571442,0.6704065999999999,4102.0,17.0,7.0,6.2,23.5
93.07142857142871,0.6563444000000003,4067.0,17.0,6.0,1.6,18.8
94.107142857143,0.6394933052631581,4111.0,17.0,7.0,1.6,20.3
95.1428571428573,0.628107894736842,4082.0,17.0,7.0,6.2,21.900000000000002
96.17857142857159,0.6549162105263161,4239.0,17.0,7.0,6.2,25.0
97.21428571428588,0.641009684210526,4105.0,17.0,7.0,0.0,20.3
98.25000000000017,0.6484748842105263,4106.0,17.0,7.0,3.1,21.9
99.28571428571446,0.6231456526315793,4058.0,16.0,7.0,3.1,21.9
100.32142857142875,0.6563937578947368,4233.0,17.0,7.0,3.1,21.9
101.35714285714305,0.6454731684210526,4245.0,17.0,6.0,4.7,24.6
102.39285714285734,0.6327770105263157,4207.0,17.0,7.0,1.6,21.5
103.42857142857163,0.651716094736842,4139.0,17.0,6.0,6.2,23.500000000000004
104.46428571428592,0.6411841578947367,4104.0,17.0,6.0,1.6,20.3
105.50000000000021,0.6335569684210527,4281.0,17.0,7.0,1.6,23.4
106.5357142857145,0.644236915789474,4162.0,17.0,7.0,1.6,29.7
107.5714285714288,0.6375138526315787,4238.0,17.0,7.0,1.6,26.5
108.60714285714309,0.6745099789473684,4102.0,17.0,7.0,1.6,26.6
109.64285714285738,0.636642031578947,4149.0,17.0,7.0,3.1,20.3
110.67857142857167,0.6324439999999997,4070.0,17.0,7.0,3.1,23.4
111.71428571428596,0.6377173894736845,4148.0,16.0,6.0,3.1,32.8
112.75000000000026,0.6438923263157894,4055.0,16.0,7.0,3.1,28.1
113.78571428571455,0.6511057368421053,4074.0,16.0,7.0,7.7,21.9
114.82142857142884,0.6329974315789475,4155.0,16.0,7.0,3.1,18.8
115.85714285714313,0.6534431684210525,4094.0,16.0,6.0,1.6,23.4
116.89285714285742,0.6338565473684212,4245.0,17.0,6.0,1.6,21.9
117.92857142857171,0.6386687473684212,4214.0,16.0,7.0,3.1,26.6
118.964285714286,0.7210760736842109,4232.0,16.0,7.0,4.6,93.5
120.0000000000003,1.07108227368421,11021.0,5.0,3.0,0.0,0
