Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6835911368421054,4040.0,7.0,3.0,0.0,6.2
70.28571428571429,0.632174157894737,3950.0,7.0,3.0,0.0,10.9
71.32142857142858,0.6188607684210526,4042.0,7.0,3.0,1.6,4.7
72.35714285714288,0.6268941999999998,3967.0,7.0,3.0,4.6,9.4
73.39285714285717,0.6422579368421054,3943.0,7.0,3.0,0.0,9.4
74.42857142857146,0.6250180842105264,4049.0,7.0,3.0,4.7,6.2
75.46428571428575,0.6162370631578944,3940.0,7.0,3.0,3.1,7.8
76.50000000000004,0.6434015368421055,4048.0,7.0,3.0,12.5,7.800000000000001
77.53571428571433,0.6179030842105261,3898.0,7.0,3.0,3.1,7.8
78.57142857142863,0.6372460947368422,3934.0,7.0,3.0,10.9,9.4
79.60714285714292,0.6234082,3975.0,7.0,3.0,4.6,12.5
80.64285714285721,0.6341343157894739,3992.0,7.0,3.0,6.2,9.4
81.6785714285715,0.6317652210526319,3944.0,7.0,3.0,1.6,7.800000000000001
82.7142857142858,0.6334576526315792,3994.0,7.0,3.0,0.0,9.4
83.75000000000009,0.6296295578947365,3940.0,6.0,3.0,12.5,6.1
84.78571428571438,0.6448487052631579,3923.0,7.0,3.0,0.0,9.4
85.82142857142867,0.6203209894736841,4027.0,7.0,3.0,6.2,1.6
86.85714285714296,0.6233737368421054,4056.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6382709894736843,3985.0,7.0,3.0,9.4,15.6
88.92857142857154,0.6404299052631579,4027.0,7.0,3.0,0.0,10.9
89.96428571428584,0.6303615052631578,3945.0,7.0,3.0,4.7,14.1
91.00000000000013,0.6317539894736841,3958.0,7.0,3.0,4.7,6.2
92.03571428571442,0.6409790421052634,3951.0,7.0,3.0,7.8,9.4
93.07142857142871,0.6317338736842107,4034.0,7.0,3.0,1.6,10.8
94.107142857143,0.6187118526315789,3961.0,7.0,3.0,1.6,4.7
95.1428571428573,0.6114049789473687,3998.0,7.0,3.0,3.1,15.6
96.17857142857159,0.6533158947368422,3967.0,7.0,3.0,1.6,9.2
97.21428571428588,0.6313223263157893,3919.0,7.0,3.0,3.1,16.9
98.25000000000017,0.6442836,3928.0,7.0,3.0,0.0,9.4
99.28571428571446,0.610070715789474,4021.0,7.0,3.0,14.1,17.3
100.32142857142875,0.6408844526315789,3940.0,7.0,3.0,1.6,12.5
101.35714285714305,0.6274481368421051,4031.0,7.0,3.0,4.7,9.4
102.39285714285734,0.6210784000000003,4084.0,7.0,3.0,0.0,12.5
103.42857142857163,0.6304430421052631,3999.0,7.0,3.0,3.1,6.300000000000001
104.46428571428592,0.6619460105263154,3945.0,7.0,3.0,7.8,3.1
105.50000000000021,0.6303816947368418,3947.0,6.0,3.0,0.0,12.5
106.5357142857145,0.6053915368421053,3909.0,7.0,3.0,1.5,10.9
107.5714285714288,0.6244459263157893,3930.0,7.0,3.0,7.8,12.5
108.60714285714309,0.636152568421053,3942.0,7.0,3.0,1.6,10.9
109.64285714285738,0.6255363578947368,3971.0,7.0,3.0,1.6,3.1
110.67857142857167,0.6060592315789471,3953.0,7.0,3.0,3.1,7.8
111.71428571428596,0.6544511473684212,3991.0,7.0,3.0,3.1,6.300000000000001
112.75000000000026,0.6302005473684211,3985.0,7.0,3.0,0.0,4.6
113.78571428571455,0.6220168736842107,3918.0,7.0,3.0,1.6,6.2
114.82142857142884,0.6106287368421051,3940.0,7.0,3.0,6.2,11.0
115.85714285714313,0.6321182526315786,4037.0,7.0,3.0,3.1,6.2
116.89285714285742,0.6198456000000001,4033.0,7.0,3.0,1.6,12.5
117.92857142857171,0.6450753473684211,3964.0,7.0,3.0,0.0,15.6
118.964285714286,0.6559138631578945,3979.0,7.0,3.0,0.0,7.8
120.0000000000003,1.0202938526315788,10490.0,7.0,3.0,0,0
