Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9671936947368421,12067.0,4.0,56.0,3.1,44.3
5.035714285714286,1.0313490315789475,9779.0,4.0,59.0,4.7,43.8
6.071428571428571,0.8829372526315792,11611.0,23.0,64.0,3.1,21.9
7.107142857142857,0.8864911052631579,11720.0,8.0,63.0,9.4,34.9
8.142857142857142,0.9772836631578946,9345.0,4.0,54.0,4.7,25.0
9.178571428571429,0.7962027157894737,8493.0,10.0,68.0,1.6,28.1
10.214285714285715,0.7637180736842103,8483.0,12.0,69.0,9.4,28.1
11.250000000000002,0.7791237368421047,8597.0,12.0,72.0,6.2,28.1
12.285714285714288,0.7604705368421055,8487.0,12.0,69.0,0.0,34.4
13.321428571428575,0.7593942315789475,9001.0,12.0,67.0,13.8,48.5
14.357142857142861,0.7670121999999999,8273.0,12.0,69.0,6.2,43.8
15.392857142857148,0.7699007999999999,8592.0,12.0,68.0,6.2,35.9
16.428571428571434,0.7376473263157891,9261.0,12.0,69.0,6.2,43.8
17.46428571428572,0.7701256947368422,8973.0,12.0,63.0,3.1,21.9
18.500000000000004,0.7571052000000003,9284.0,12.0,60.0,18.8,39.0
19.53571428571429,0.764126536842105,8618.0,12.0,68.0,1.6,32.8
20.571428571428573,0.7867643473684205,8275.0,12.0,67.0,4.7,29.7
21.607142857142858,0.7602200947368422,8227.0,12.0,72.0,7.8,40.6
22.642857142857142,0.7683956736842105,8761.0,12.0,60.0,6.2,32.8
23.678571428571427,0.7436188000000004,8336.0,12.0,66.0,3.1,42.2
24.71428571428571,0.7768449052631579,8372.0,12.0,70.0,6.2,40.6
25.749999999999996,0.7430308736842105,8312.0,12.0,69.0,3.1,32.8
26.78571428571428,0.7840711263157896,8886.0,12.0,63.0,3.1,40.7
27.821428571428566,0.7482982842105267,8794.0,12.0,66.0,3.1,36.0
28.85714285714285,0.7560050631578944,8878.0,12.0,70.0,9.4,32.9
29.892857142857135,0.7635618,8465.0,12.0,71.0,14.1,40.7
30.92857142857142,0.7746561789473686,8882.0,12.0,66.0,17.2,39.1
31.964285714285705,0.8008540105263157,9187.0,12.0,70.0,4.7,28.1
32.99999999999999,0.7610964421052634,8471.0,12.0,62.0,6.2,46.900000000000006
34.03571428571428,0.7418714526315787,8372.0,12.0,63.0,3.1,39.1
35.07142857142856,0.7853308736842102,8954.0,12.0,65.0,4.7,32.8
36.10714285714285,0.7523740526315791,9265.0,12.0,68.0,21.9,48.4
37.14285714285713,0.7684829684210529,8464.0,12.0,65.0,3.1,39.1
38.178571428571416,0.7735260421052632,9153.0,12.0,67.0,4.7,48.4
39.2142857142857,0.7447937473684209,8479.0,12.0,68.0,4.7,32.9
40.249999999999986,0.7576956736842103,8312.0,12.0,67.0,9.4,37.5
41.28571428571427,0.7581643368421049,8345.0,12.0,65.0,6.2,29.7
42.321428571428555,0.7698701263157895,9203.0,12.0,64.0,12.5,42.199999999999996
43.35714285714284,0.7388796842105265,8470.0,12.0,64.0,4.7,18.8
44.392857142857125,0.8020240736842104,11721.0,8.0,64.0,3.1,18.8
45.42857142857141,0.9367681894736843,11200.0,4.0,50.0,3.1,32.8
46.464285714285694,0.9080219789473684,9012.0,9.0,62.0,0.0,32.8
47.49999999999998,0.7593699263157893,8861.0,12.0,69.0,0.0,26.6
48.53571428571426,0.772291894736842,8510.0,13.0,72.0,18.8,37.5
49.57142857142855,0.7674146210526317,9036.0,12.0,69.0,6.2,34.4
50.60714285714283,0.7811997999999999,8992.0,12.0,69.0,3.1,20.3
51.64285714285712,0.7472213894736844,8592.0,12.0,65.0,1.6,18.8
52.6785714285714,0.7597796631578947,8535.0,12.0,64.0,3.1,26.6
