Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9387905052631574,10701.0,3.0,3.0,7.8,63.6
5.035714285714286,0.958458357894737,5530.0,6.0,4.0,17.2,57.8
6.071428571428571,0.8119841473684216,10673.0,31.0,5.0,1.6,23.4
7.107142857142857,0.9421739052631579,10690.0,4.0,3.0,1.6,26.6
8.142857142857142,0.8795640105263159,10641.0,3.0,3.0,3.1,25.0
9.178571428571429,0.887953031578947,10672.0,3.0,3.0,1.6,29.700000000000003
10.214285714285715,0.8148776000000005,4065.0,6.0,5.0,7.8,31.300000000000004
11.250000000000002,0.6688386210526321,4027.0,13.0,7.0,4.7,29.7
12.285714285714288,0.6789247157894736,3989.0,14.0,7.0,0.0,31.3
13.321428571428575,0.6381690315789478,4140.0,16.0,7.0,4.7,26.6
14.357142857142861,0.6684168000000001,4174.0,16.0,7.0,6.2,32.8
15.392857142857148,0.6840821157894739,4205.0,16.0,5.0,6.2,23.5
16.428571428571434,0.6521524631578948,4198.0,17.0,5.0,7.8,34.4
17.46428571428572,0.6708661263157896,4392.0,18.0,6.0,0.0,23.4
18.500000000000004,0.6726295684210526,4185.0,17.0,6.0,7.8,34.4
19.53571428571429,0.656280357894737,4346.0,17.0,5.0,4.7,31.3
20.571428571428573,0.6497917263157894,4307.0,16.0,5.0,9.4,28.1
21.607142857142858,0.6555047263157895,4246.0,16.0,5.0,3.1,32.9
22.642857142857142,0.6745181789473683,4151.0,16.0,5.0,6.2,28.200000000000003
23.678571428571427,0.6548709263157895,4196.0,17.0,5.0,7.8,25.0
24.71428571428571,0.6537909999999999,4208.0,17.0,5.0,3.1,26.6
25.749999999999996,0.6453260947368422,4188.0,17.0,5.0,3.1,26.6
26.78571428571428,0.6573016210526318,4210.0,16.0,5.0,1.5,23.4
27.821428571428566,0.6621620315789472,4205.0,16.0,5.0,6.2,34.4
28.85714285714285,0.6512525157894735,4129.0,16.0,6.0,7.8,25.0
29.892857142857135,0.6617887684210526,4239.0,17.0,6.0,10.9,28.099999999999998
30.92857142857142,0.6543847789473686,4223.0,17.0,6.0,37.5,39.1
31.964285714285705,0.6727527473684211,4280.0,17.0,6.0,1.6,29.700000000000003
32.99999999999999,0.6788309052631581,4217.0,17.0,6.0,6.2,37.5
34.03571428571428,0.6500617894736844,4206.0,17.0,6.0,4.7,37.0
35.07142857142856,0.6473038526315791,4133.0,16.0,6.0,1.6,40.7
36.10714285714285,0.6684073473684213,4171.0,15.0,6.0,3.1,32.8
37.14285714285713,0.6596170210526318,4182.0,15.0,6.0,3.1,28.200000000000003
38.178571428571416,0.6601978736842105,4149.0,16.0,6.0,7.8,34.4
39.2142857142857,0.6479898842105264,4224.0,16.0,6.0,3.1,26.6
40.249999999999986,0.6552442631578947,4223.0,16.0,6.0,10.9,40.6
41.28571428571427,0.6644595263157894,4304.0,17.0,6.0,4.7,29.700000000000003
42.321428571428555,0.6680526105263161,4181.0,17.0,5.0,1.6,29.700000000000003
43.35714285714284,0.645055252631579,4282.0,16.0,6.0,9.4,28.200000000000003
44.392857142857125,0.6529466842105264,4226.0,17.0,6.0,10.9,25.0
45.42857142857141,0.6521803684210524,4219.0,17.0,5.0,3.1,29.7
46.464285714285694,0.6639505789473686,4198.0,17.0,6.0,3.1,28.200000000000003
47.49999999999998,0.6666552842105262,4272.0,17.0,5.0,9.4,39.1
48.53571428571426,0.6557866526315789,4189.0,17.0,5.0,6.2,28.1
49.57142857142855,0.6521915789473682,4177.0,17.0,6.0,4.7,17.2
50.60714285714283,0.662598221052631,4199.0,16.0,5.0,6.2,37.4
51.64285714285712,0.6506623578947371,4143.0,17.0,5.0,3.1,23.5
52.6785714285714,0.6543829578947367,4218.0,17.0,5.0,1.6,26.6
53.71428571428569,0.6795390421052633,4106.0,17.0,5.0,3.1,32.9
54.74999999999997,0.6719572421052631,4094.0,17.0,6.0,7.8,37.5
55.785714285714256,0.6557839052631581,4176.0,16.0,5.0,7.8,24.700000000000003
56.82142857142854,0.6481314736842104,4127.0,16.0,6.0,4.6,31.3
57.857142857142826,0.662734905263158,4079.0,15.0,6.0,3.1,32.8
58.89285714285711,0.6593434000000004,4123.0,16.0,5.0,4.7,36.0
59.928571428571395,0.6484744631578947,4115.0,16.0,6.0,4.7,32.9
60.96428571428568,0.6450626105263156,4182.0,15.0,5.0,3.1,35.9
61.999999999999964,0.670544863157895,4118.0,16.0,5.0,1.6,35.9
63.03571428571425,0.6543890526315788,4122.0,15.0,5.0,4.7,39.1
