Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6237285157894737,10699.0,2.0,7.0,7.8,28.700000000000003
5.035714285714286,0.6437159052631581,5522.0,1.0,6.0,12.5,23.5
6.071428571428571,0.6555343368421053,4050.0,17.0,12.0,0.0,18.7
7.107142857142857,0.6699123999999999,4036.0,4.0,10.0,0.0,13.1
8.142857142857142,0.6145233263157898,4083.0,6.0,10.0,3.1,18.8
9.178571428571429,0.6478859789473685,4080.0,6.0,10.0,7.8,12.5
10.214285714285715,0.6224121894736839,3975.0,6.0,10.0,1.6,12.600000000000001
11.250000000000002,0.6383066210526317,4068.0,6.0,10.0,0.0,12.5
12.285714285714288,0.620692547368421,3942.0,6.0,10.0,3.1,11.0
13.321428571428575,0.667617305263158,4194.0,6.0,10.0,4.7,0.0
14.357142857142861,0.6365237263157895,4052.0,6.0,10.0,1.6,4.7
15.392857142857148,0.6371614421052633,4044.0,6.0,10.0,1.6,6.2
16.428571428571434,0.6217587263157901,4070.0,6.0,10.0,6.2,12.5
17.46428571428572,0.6201814526315792,3982.0,6.0,10.0,1.6,16.9
18.500000000000004,0.6292451578947366,4107.0,6.0,11.0,4.7,12.5
19.53571428571429,0.6426981894736844,4024.0,6.0,10.0,3.1,4.7
20.571428571428573,0.6407990842105267,4108.0,6.0,10.0,1.6,7.8
21.607142857142858,0.6357648736842102,4052.0,6.0,10.0,1.6,6.2
22.642857142857142,0.6253632631578948,4116.0,6.0,10.0,3.1,7.8
23.678571428571427,0.6345977263157895,4133.0,6.0,10.0,3.1,14.0
24.71428571428571,0.6535035263157892,4019.0,6.0,9.0,4.6,9.4
25.749999999999996,0.6179046947368422,3984.0,6.0,10.0,3.1,3.1
26.78571428571428,0.6513002947368421,4032.0,6.0,10.0,0.0,6.2
27.821428571428566,0.6543265052631575,4125.0,6.0,9.0,1.6,7.8
28.85714285714285,0.6421289894736844,4071.0,7.0,10.0,0.0,12.5
29.892857142857135,0.6449575894736844,4111.0,6.0,10.0,0.0,17.2
30.92857142857142,0.6350135473684213,4050.0,6.0,10.0,0.0,4.7
31.964285714285705,0.6317659368421055,4128.0,6.0,10.0,0.0,7.800000000000001
32.99999999999999,0.6523065368421056,4094.0,6.0,10.0,12.5,7.800000000000001
34.03571428571428,0.6344896210526316,4102.0,6.0,10.0,3.1,13.9
35.07142857142856,0.6249077263157895,4096.0,6.0,10.0,0.0,11.0
36.10714285714285,0.6366653578947371,4124.0,6.0,10.0,3.1,7.8
37.14285714285713,0.6432967157894739,4042.0,6.0,10.0,1.6,0.0
38.178571428571416,0.6355235894736841,4102.0,6.0,10.0,1.6,3.1
39.2142857142857,0.6438413473684216,4125.0,6.0,10.0,1.6,7.8
40.249999999999986,0.6346796947368418,4111.0,6.0,10.0,4.7,10.9
41.28571428571427,0.6223109263157893,4097.0,6.0,10.0,1.6,21.9
42.321428571428555,0.6345575473684211,3963.0,6.0,10.0,6.2,14.1
43.35714285714284,0.6348042631578948,4006.0,6.0,10.0,0.0,10.9
44.392857142857125,0.6404888105263151,4174.0,6.0,10.0,4.7,9.4
45.42857142857141,0.6432076947368424,4121.0,6.0,10.0,1.6,9.4
46.464285714285694,0.6350910210526317,4023.0,6.0,10.0,1.6,12.5
47.49999999999998,0.6356455157894738,4021.0,6.0,10.0,4.7,7.800000000000001
48.53571428571426,0.6201282210526313,3963.0,6.0,10.0,0.0,3.1
