Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7247625851063829,4566.0,17.0,24.0,6.2,31.3
5.035714285714286,0.7682819042553191,4498.0,17.0,24.0,1.6,27.7
6.071428571428571,0.7182271382978725,4482.0,17.0,24.0,4.7,32.9
7.107142857142857,0.7057068404255317,4460.0,17.0,24.0,3.1,23.4
8.142857142857142,0.7733314148936172,4495.0,16.0,24.0,4.6,14.1
9.178571428571429,0.716900829787234,4419.0,17.0,24.0,3.1,10.9
10.214285714285715,0.7253080744680853,4361.0,17.0,26.0,3.1,25.0
11.250000000000002,0.7421450531914894,4377.0,16.0,25.0,3.1,18.8
12.285714285714288,0.707936840425532,4360.0,16.0,26.0,9.4,17.2
13.321428571428575,0.7830364255319158,4375.0,16.0,26.0,3.1,18.8
14.357142857142861,0.7293374148936171,4417.0,16.0,26.0,1.5,18.8
15.392857142857148,0.7116758617021278,4416.0,16.0,26.0,3.1,16.9
16.428571428571434,0.7020573191489359,4402.0,16.0,26.0,6.2,20.3
17.46428571428572,0.766899085106383,4380.0,17.0,26.0,4.7,17.2
18.500000000000004,0.7725636382978727,4413.0,17.0,25.0,4.7,28.1
19.53571428571429,0.7226412234042555,4380.0,17.0,26.0,4.7,20.3
20.571428571428573,0.7123137872340425,4449.0,17.0,27.0,1.6,23.4
21.607142857142858,0.709996585106383,4400.0,17.0,26.0,0.0,21.9
22.642857142857142,0.7248879361702129,4449.0,16.0,26.0,0.0,20.3
23.678571428571427,0.7975651595744679,4372.0,16.0,25.0,6.2,14.1
24.71428571428571,0.7177291808510639,4352.0,16.0,26.0,1.6,14.1
25.749999999999996,0.715334510638298,4534.0,16.0,26.0,3.1,20.3
26.78571428571428,0.739652340425532,4416.0,17.0,26.0,3.1,14.1
27.821428571428566,0.7399924042553193,4372.0,16.0,26.0,6.2,21.9
28.85714285714285,0.7226078191489358,4334.0,16.0,26.0,0.0,26.6
29.892857142857135,0.7815185425531916,4416.0,16.0,26.0,3.1,15.6
30.92857142857142,0.7185332446808512,4397.0,16.0,25.0,4.7,20.400000000000002
31.964285714285705,0.7119603404255321,4471.0,17.0,26.0,4.7,15.6
32.99999999999999,0.7328567978723403,4427.0,17.0,27.0,3.1,26.6
34.03571428571428,0.7164455638297877,4465.0,17.0,27.0,9.4,17.2
35.07142857142856,0.7167201489361701,4385.0,16.0,27.0,1.6,12.5
36.10714285714285,1.6974550212765969,4485.0,17.0,27.0,4.7,18.5
37.14285714285713,2.779881680851063,4393.0,17.0,26.0,4.7,17.2
38.178571428571416,2.974046595744681,4399.0,17.0,27.0,3.1,20.3
39.2142857142857,2.7381141489361696,4383.0,16.0,26.0,0.0,17.2
40.249999999999986,2.748140531914892,4481.0,16.0,26.0,3.1,10.9
41.28571428571427,2.979678617021276,4381.0,16.0,27.0,3.1,25.0
42.321428571428555,2.733138510638298,4410.0,17.0,27.0,1.6,14.1
43.35714285714284,4.04634595744681,4386.0,17.0,26.0,1.6,23.5
44.392857142857125,5.879108404255322,4346.0,17.0,26.0,6.2,20.3
45.42857142857141,5.445737457446811,4395.0,16.0,26.0,3.1,14.1
46.464285714285694,1.4604828191489367,4408.0,16.0,25.0,1.6,23.1
47.49999999999998,1.01272664893617,4489.0,17.0,28.0,4.7,25.0
48.53571428571426,0.9554496595744678,4510.0,16.0,29.0,4.7,17.2
49.57142857142855,0.7359860957446814,4500.0,16.0,30.0,0.0,14.1
50.60714285714283,0.7587775425531919,4500.0,16.0,28.0,0.0,20.0
51.64285714285712,0.7164798617021279,4493.0,16.0,29.0,0.0,17.2
52.6785714285714,0.7362952234042552,4508.0,16.0,28.0,3.1,20.3
53.71428571428569,0.7779724255319151,4512.0,16.0,29.0,3.1,12.5
