Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7363861170212765,4268.0,16.0,10.0,10.9,40.6
5.035714285714286,0.7029882659574469,4289.0,17.0,10.0,3.1,35.9
6.071428571428571,0.7026747340425531,4262.0,16.0,10.0,3.1,26.6
7.107142857142857,0.7084653617021279,4220.0,16.0,9.0,4.7,35.9
8.142857142857142,0.6828476595744678,4266.0,17.0,9.0,1.6,35.9
9.178571428571429,0.7623251808510634,4244.0,16.0,9.0,3.1,32.8
10.214285714285715,0.6974013617021276,4228.0,16.0,9.0,3.1,26.6
11.250000000000002,0.7038982340425535,4281.0,17.0,9.0,1.6,21.9
12.285714285714288,0.6874120212765956,4222.0,17.0,9.0,7.8,25.0
13.321428571428575,0.678523585106383,4211.0,17.0,9.0,4.7,26.6
14.357142857142861,0.7406942340425531,4259.0,17.0,9.0,0.0,35.9
15.392857142857148,0.7057979680851061,4287.0,16.0,9.0,4.7,43.8
16.428571428571434,0.6928442340425535,4295.0,16.0,9.0,0.0,21.9
17.46428571428572,0.72001185106383,4208.0,17.0,9.0,4.7,37.5
18.500000000000004,0.6995846595744681,4238.0,17.0,9.0,4.6,14.1
19.53571428571429,0.734395,4313.0,18.0,9.0,0.0,26.6
20.571428571428573,0.7054980425531913,4284.0,17.0,9.0,6.2,36.0
21.607142857142858,0.6672322446808509,4255.0,17.0,9.0,4.7,37.5
22.642857142857142,0.6856757446808506,4274.0,17.0,9.0,4.7,25.0
23.678571428571427,0.7200283829787236,4276.0,16.0,9.0,3.1,34.4
24.71428571428571,0.7429222978723405,4267.0,17.0,9.0,3.1,26.6
25.749999999999996,0.7084624787234047,4250.0,16.0,9.0,4.7,37.5
26.78571428571428,0.6806003297872343,4274.0,16.0,9.0,6.2,25.0
27.821428571428566,0.7267262234042556,4261.0,17.0,9.0,4.7,31.3
28.85714285714285,0.7035675106382976,4282.0,16.0,9.0,6.2,42.2
29.892857142857135,0.704454010638298,4262.0,16.0,9.0,1.6,29.7
