Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8795926813186815,5405.0,3.0,0.0,0.0,10.9
5.035714285714286,1.0201123626373618,4179.0,9.0,0.0,0.0,15.6
6.071428571428571,0.9123425824175824,4141.0,10.0,0.0,0.0,15.6
7.107142857142857,0.8981261208791209,4237.0,8.0,0.0,0.0,7.8
8.142857142857142,0.8223257032967035,4156.0,9.0,0.0,0.0,15.6
9.178571428571429,0.6349609670329667,4063.0,8.0,0.0,0.0,17.2
10.214285714285715,0.6499081098901097,4092.0,9.0,0.0,0.0,17.2
11.250000000000002,0.6580534285714283,4090.0,9.0,0.0,0.0,18.8
12.285714285714288,0.660004967032967,4122.0,9.0,0.0,0.0,18.8
13.321428571428575,0.6306509999999996,4197.0,9.0,0.0,0.0,15.6
14.357142857142861,0.6640536043956047,4053.0,10.0,0.0,0.0,10.9
15.392857142857148,0.650448032967033,4019.0,9.0,0.0,0.0,9.4
16.428571428571434,0.6526050000000002,4144.0,10.0,0.0,0.0,14.1
17.46428571428572,0.6383344615384617,4112.0,9.0,0.0,0.0,14.1
18.500000000000004,0.6608633956043958,4144.0,9.0,0.0,0.0,12.5
19.53571428571429,0.6441219450549451,4006.0,9.0,0.0,0.0,10.9
20.571428571428573,0.6460752747252747,4063.0,8.0,0.0,0.0,12.5
21.607142857142858,0.6442404725274724,4172.0,8.0,0.0,0.0,12.5
22.642857142857142,0.6903900000000001,3993.0,9.0,0.0,0.0,15.6
23.678571428571427,0.6423323296703298,4112.0,8.0,0.0,0.0,17.2
24.71428571428571,0.6512451098901099,4125.0,8.0,0.0,0.0,17.2
25.749999999999996,0.6450810989010989,4012.0,8.0,0.0,0.0,12.5
26.78571428571428,0.6590118351648351,4232.0,9.0,0.0,0.0,23.4
27.821428571428566,0.6808563296703299,4165.0,8.0,0.0,0.0,14.1
28.85714285714285,0.6246934285714286,4076.0,9.0,0.0,0.0,18.8
29.892857142857135,0.6543505934065933,4293.0,9.0,0.0,0.0,23.4
30.92857142857142,0.6386974065934069,4018.0,10.0,0.0,0.0,21.9
31.964285714285705,0.6561302307692312,4142.0,9.0,0.0,0.0,20.3
32.99999999999999,0.6688040989010985,4135.0,10.0,0.0,0.0,21.9
34.03571428571428,0.6656627472527478,4124.0,9.0,0.0,0.0,25.0
35.07142857142856,0.6680997252747253,4217.0,10.0,0.0,0.0,15.4
36.10714285714285,0.6549381648351646,4169.0,9.0,0.0,0.0,23.4
37.14285714285713,0.6540117802197803,4084.0,9.0,0.0,0.0,23.4
38.178571428571416,0.6866115494505498,4118.0,8.0,0.0,0.0,15.6
39.2142857142857,0.6569559670329672,4206.0,9.0,0.0,0.0,20.3
40.249999999999986,0.6579191318681318,3934.0,8.0,0.0,0.0,23.4
41.28571428571427,0.6454995494505497,4006.0,8.0,0.0,0.0,23.4
42.321428571428555,0.6714647252747253,4000.0,8.0,0.0,0.0,26.6
43.35714285714284,0.6821258241758246,4052.0,8.0,0.0,0.0,17.2
44.392857142857125,0.646599769230769,4008.0,8.0,0.0,0.0,17.2
45.42857142857141,0.658383142857143,4326.0,9.0,0.0,0.0,18.8
46.464285714285694,0.6757200549450553,4067.0,9.0,0.0,0.0,9.4
47.49999999999998,0.6838549560439559,4139.0,9.0,0.0,0.0,17.2
48.53571428571426,0.6700147802197803,4183.0,9.0,0.0,0.0,20.3
49.57142857142855,0.6555343186813186,4078.0,9.0,0.0,0.0,16.9
50.60714285714283,0.6707153296703298,4148.0,10.0,0.0,0.0,12.5
51.64285714285712,0.6516980769230768,4154.0,10.0,0.0,0.0,21.9
52.6785714285714,0.6305283846153844,4180.0,9.0,0.0,0.0,23.4
53.71428571428569,0.6730741978021977,4064.0,9.0,0.0,0.0,15.6
54.74999999999997,0.6494589450549452,4134.0,8.0,0.0,0.0,7.8
55.785714285714256,0.6568768021978025,4190.0,9.0,0.0,0.0,10.9
