Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9660400421052628,10653.0,1.0,4.0,3.1,57.900000000000006
5.035714285714286,0.8126172736842107,7938.0,1.0,3.0,6.2,20.3
6.071428571428571,0.6776577368421051,4069.0,22.0,7.0,1.6,12.5
7.107142857142857,0.6514564842105263,3960.0,5.0,5.0,0.0,11.3
8.142857142857142,0.6445829263157894,4027.0,5.0,5.0,4.6,17.2
9.178571428571429,0.6499181052631577,3995.0,7.0,5.0,7.8,9.4
10.214285714285715,0.6613630526315789,3960.0,7.0,5.0,3.1,10.9
11.250000000000002,0.6789149157894739,3960.0,7.0,5.0,3.1,9.4
12.285714285714288,0.6264882631578947,3945.0,7.0,5.0,0.0,9.4
13.321428571428575,0.640337452631579,3904.0,7.0,6.0,1.6,4.7
14.357142857142861,0.6479740421052632,4021.0,7.0,5.0,4.7,7.8
15.392857142857148,0.6489567473684211,4011.0,7.0,5.0,4.7,14.1
16.428571428571434,0.6579654736842104,4080.0,7.0,5.0,6.2,18.8
17.46428571428572,0.6457985894736841,4001.0,7.0,5.0,3.1,14.1
18.500000000000004,0.6454264210526314,4051.0,7.0,5.0,1.6,15.4
19.53571428571429,0.6450639473684211,3970.0,7.0,5.0,1.6,9.3
20.571428571428573,0.6411432842105268,3990.0,7.0,5.0,3.1,10.9
21.607142857142858,0.6245612210526316,3992.0,7.0,5.0,4.7,7.800000000000001
22.642857142857142,0.6463748631578948,4042.0,7.0,5.0,0.0,3.1
23.678571428571427,0.652963368421053,4088.0,7.0,5.0,6.2,9.4
24.71428571428571,0.6336163368421056,4033.0,7.0,5.0,0.0,10.9
25.749999999999996,0.6508668210526314,4108.0,7.0,5.0,3.1,7.800000000000001
26.78571428571428,0.6379080526315792,3955.0,7.0,5.0,4.7,9.4
27.821428571428566,0.6651400105263158,4033.0,7.0,5.0,0.0,10.9
28.85714285714285,0.6267217368421053,4085.0,7.0,5.0,1.6,17.2
29.892857142857135,0.6431923263157894,4087.0,7.0,5.0,7.8,15.7
30.92857142857142,0.6587754631578949,4009.0,7.0,5.0,4.7,12.5
31.964285714285705,0.6372795368421053,4044.0,7.0,5.0,1.6,7.8
32.99999999999999,0.6290704315789474,3978.0,7.0,5.0,1.6,24.9
34.03571428571428,0.6247579684210525,4024.0,7.0,5.0,1.6,11.0
35.07142857142856,0.6572914000000001,4012.0,7.0,5.0,7.8,14.100000000000001
36.10714285714285,0.6456401473684212,4052.0,7.0,5.0,1.6,7.8
37.14285714285713,0.6460984000000002,3987.0,7.0,5.0,0.0,13.9
38.178571428571416,0.6392497473684207,4061.0,7.0,5.0,4.7,7.8
39.2142857142857,0.624170705263158,4103.0,7.0,5.0,4.7,9.3
40.249999999999986,0.6383802947368422,3996.0,7.0,5.0,3.1,14.1
41.28571428571427,0.6673749052631582,4033.0,7.0,5.0,1.6,17.0
42.321428571428555,0.6466413263157892,4060.0,7.0,5.0,6.2,9.4
43.35714285714284,0.6296498421052631,4037.0,7.0,5.0,1.6,15.4
44.392857142857125,0.6347998210526318,4044.0,7.0,5.0,3.1,4.7
45.42857142857141,0.6476011473684212,3957.0,7.0,5.0,1.6,6.300000000000001
46.464285714285694,0.6321007894736841,3994.0,7.0,5.0,1.6,4.7
47.49999999999998,0.6213479684210527,3952.0,7.0,5.0,6.2,14.1
48.53571428571426,0.6483519157894733,3974.0,7.0,5.0,6.2,12.5
49.57142857142855,0.6574439263157897,4036.0,7.0,5.0,4.7,12.4
50.60714285714283,0.6579581578947369,4033.0,7.0,5.0,6.2,10.9
51.64285714285712,0.6411821157894735,3965.0,7.0,5.0,3.1,20.1
52.6785714285714,0.6640420736842103,3962.0,7.0,5.0,1.6,17.2
53.71428571428569,0.6532533473684211,4019.0,7.0,6.0,3.1,9.2
54.74999999999997,0.6653034736842108,4007.0,7.0,5.0,3.1,7.800000000000001
55.785714285714256,0.6518115894736842,3994.0,7.0,5.0,1.6,6.300000000000001
56.82142857142854,0.6308000105263152,4028.0,7.0,5.0,1.6,3.1
57.857142857142826,0.6420230842105261,3965.0,7.0,5.0,1.6,11.0
58.89285714285711,0.6331909473684212,3930.0,7.0,6.0,1.6,10.9
59.928571428571395,0.6385139263157895,4062.0,7.0,5.0,3.1,9.4
60.96428571428568,0.6381829684210525,3994.0,7.0,5.0,4.7,7.8
61.999999999999964,0.6501873263157897,4011.0,7.0,5.0,4.7,14.1
63.03571428571425,0.6399092210526315,4030.0,7.0,5.0,3.1,12.5
64.07142857142854,0.6513060210526317,3992.0,7.0,5.0,3.1,21.900000000000002
65.10714285714283,0.6541975894736844,3912.0,7.0,5.0,1.6,23.5
66.14285714285712,0.6483638105263154,3983.0,7.0,6.0,1.6,9.4
67.17857142857142,0.6446460947368425,4006.0,7.0,5.0,0.0,4.6
68.21428571428571,0.6355295894736838,4007.0,7.0,5.0,1.6,7.800000000000001
69.25,0.6377102947368422,4002.0,7.0,5.0,4.7,9.4
70.28571428571429,0.6582015684210533,3941.0,7.0,5.0,3.1,6.300000000000001
71.32142857142858,0.6459776421052628,4010.0,7.0,5.0,1.6,12.5
72.35714285714288,0.6409849052631577,4035.0,7.0,5.0,3.1,3.1
73.39285714285717,0.6364971473684216,4074.0,7.0,5.0,1.6,10.9
74.42857142857146,0.6232081578947372,4002.0,7.0,5.0,1.5,7.800000000000001
75.46428571428575,0.6696622315789473,4020.0,7.0,5.0,1.6,14.1
76.50000000000004,0.629153578947368,3986.0,7.0,5.0,1.6,15.6
77.53571428571433,0.6451459368421053,3988.0,7.0,5.0,7.8,12.5
78.57142857142863,0.6250950315789473,4102.0,7.0,5.0,3.1,7.800000000000001
79.60714285714292,0.6418840421052635,4073.0,7.0,5.0,4.7,9.4
80.64285714285721,0.645557852631579,4076.0,7.0,5.0,6.2,6.2
81.6785714285715,0.6572253789473682,4040.0,7.0,5.0,0.0,15.6
82.7142857142858,0.6400264105263161,3960.0,7.0,5.0,1.6,4.7
83.75000000000009,0.6272334421052628,4018.0,7.0,5.0,7.8,6.300000000000001
84.78571428571438,0.644988736842105,4115.0,7.0,5.0,12.5,14.100000000000001
85.82142857142867,0.6457965684210526,4012.0,7.0,5.0,4.6,11.0
86.85714285714296,0.6395466526315791,3967.0,7.0,5.0,1.6,6.2
87.89285714285725,0.671423778947368,4032.0,7.0,5.0,1.6,7.8
88.92857142857154,0.6323893368421052,4059.0,7.0,5.0,1.6,12.5
