Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.892730621052632,10624.0,2.0,0.0,31.3,24.0
5.035714285714286,0.6897655052631582,4768.0,6.0,0.0,9.4,7.8
6.071428571428571,0.6297975684210527,3841.0,28.0,0.0,15.6,23.5
7.107142857142857,0.6554428947368418,4073.0,6.0,0.0,12.5,10.9
8.142857142857142,0.621422642105263,3981.0,6.0,0.0,9.4,12.5
9.178571428571429,0.6394502210526316,3947.0,8.0,0.0,10.9,25.1
10.214285714285715,0.6529844947368423,3900.0,9.0,0.0,23.4,9.4
11.250000000000002,0.642416357894737,3975.0,8.0,0.0,25.0,3.1
12.285714285714288,0.6485220315789476,3880.0,9.0,0.0,23.4,0.0
13.321428571428575,0.6283158842105262,3913.0,9.0,0.0,17.2,9.3
14.357142857142861,0.646623147368421,4010.0,9.0,0.0,23.4,14.0
15.392857142857148,0.6184978421052629,3972.0,9.0,0.0,25.0,9.4
16.428571428571434,0.6515448526315791,4040.0,9.0,0.0,27.7,7.800000000000001
17.46428571428572,0.6442481684210528,3999.0,8.0,0.0,9.4,9.4
18.500000000000004,0.6318066315789476,3898.0,9.0,0.0,17.2,9.4
19.53571428571429,0.6368112736842106,3913.0,9.0,0.0,7.8,10.9
20.571428571428573,0.6266194842105262,3953.0,9.0,0.0,10.9,9.4
21.607142857142858,0.6398195578947365,3913.0,9.0,0.0,29.7,7.8
22.642857142857142,0.629613757894737,3973.0,9.0,0.0,9.4,3.1
23.678571428571427,0.6204555789473682,3952.0,9.0,0.0,28.1,3.1
24.71428571428571,0.6404930105263156,3899.0,9.0,0.0,23.4,10.9
25.749999999999996,0.6249438526315789,3921.0,9.0,0.0,32.8,9.4
26.78571428571428,0.6308829157894735,3902.0,8.0,0.0,17.2,10.9
27.821428571428566,0.6348398842105263,3909.0,9.0,0.0,17.2,15.7
28.85714285714285,0.6195956105263157,4017.0,9.0,0.0,17.2,4.7
29.892857142857135,0.6367437894736843,3918.0,9.0,0.0,14.1,6.2
30.92857142857142,0.6471542105263159,3934.0,9.0,0.0,27.7,9.4
31.964285714285705,0.6375269263157894,3888.0,9.0,0.0,12.5,7.8
32.99999999999999,0.6324984000000002,3852.0,9.0,0.0,9.4,9.3
34.03571428571428,0.6373904105263156,3970.0,8.0,0.0,23.4,0.0
35.07142857142856,0.644180305263158,3975.0,9.0,0.0,21.9,0.0
36.10714285714285,0.6299133789473682,3938.0,9.0,0.0,28.1,4.7
37.14285714285713,0.6202689894736844,3942.0,9.0,0.0,29.7,12.5
38.178571428571416,0.6319504000000004,3992.0,9.0,0.0,20.3,10.9
39.2142857142857,0.6413233368421053,3902.0,9.0,0.0,20.3,9.4
40.249999999999986,0.655470147368421,3907.0,9.0,0.0,28.1,7.800000000000001
41.28571428571427,0.6361671789473685,3893.0,9.0,0.0,15.6,9.2
42.321428571428555,0.6263030315789473,3868.0,9.0,0.0,17.2,7.8
43.35714285714284,0.6410573052631579,3932.0,9.0,0.0,10.9,7.8
44.392857142857125,0.6294754210526313,3967.0,9.0,0.0,23.4,6.2
45.42857142857141,0.6472775684210524,4021.0,9.0,0.0,26.6,7.800000000000001
46.464285714285694,0.6284907263157894,3955.0,9.0,0.0,17.2,6.2
47.49999999999998,0.6393236421052632,3884.0,9.0,0.0,17.2,12.5
48.53571428571426,0.6413428842105264,3880.0,9.0,0.0,18.8,9.2
49.57142857142855,0.6396243894736842,3916.0,8.0,0.0,25.0,7.800000000000001
50.60714285714283,0.6242199157894738,3999.0,9.0,0.0,15.6,9.4
51.64285714285712,0.6430858947368422,4031.0,8.0,0.0,4.7,4.7
52.6785714285714,0.6172684105263154,4016.0,9.0,0.0,14.1,10.9
53.71428571428569,0.6273163368421052,4024.0,9.0,0.0,1.6,10.9
54.74999999999997,0.6328995263157895,3925.0,9.0,0.0,3.1,10.9
55.785714285714256,0.6247191157894739,3932.0,9.0,0.0,23.4,7.800000000000001
56.82142857142854,0.6592035157894736,3944.0,9.0,0.0,26.6,4.7
57.857142857142826,0.6440441473684207,3989.0,9.0,0.0,14.1,9.4
58.89285714285711,0.6293026421052633,4051.0,9.0,0.0,15.6,6.300000000000001
