Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9609763085106384,5888.0,1.0,2.0,7.8,18.8
5.035714285714286,0.9967807127659575,4200.0,12.0,3.0,0.0,14.100000000000001
6.071428571428571,0.958601255319149,3985.0,18.0,4.0,4.7,7.800000000000001
7.107142857142857,0.9534145531914905,4166.0,5.0,3.0,0.0,6.2
8.142857142857142,0.9572029680851063,4125.0,6.0,3.0,0.0,4.7
9.178571428571429,0.9421487872340429,4158.0,7.0,3.0,1.6,7.8
10.214285714285715,0.9644030531914892,4075.0,7.0,3.0,0.0,7.8
11.250000000000002,0.9342731595744679,3983.0,7.0,3.0,4.7,10.9
12.285714285714288,0.9409995425531916,4009.0,7.0,3.0,3.1,10.9
13.321428571428575,0.9428058404255316,4140.0,7.0,3.0,1.6,7.8
14.357142857142861,0.9519580106382979,4138.0,7.0,3.0,0.0,6.2
15.392857142857148,0.9297464999999997,4100.0,7.0,3.0,0.0,10.9
16.428571428571434,0.9583663510638298,4180.0,7.0,3.0,4.7,6.2
17.46428571428572,0.9500415957446811,4164.0,7.0,3.0,1.6,6.2
18.500000000000004,0.9541488191489366,4131.0,7.0,3.0,0.0,4.7
19.53571428571429,0.9330401382978727,4170.0,7.0,3.0,0.0,3.1
20.571428571428573,0.9281110744680849,4029.0,7.0,3.0,6.2,3.2
21.607142857142858,0.9319553191489361,4066.0,7.0,3.0,1.6,4.7
22.642857142857142,0.9481868510638304,4103.0,7.0,3.0,3.1,1.6
23.678571428571427,0.9462570425531913,4130.0,7.0,3.0,7.8,15.7
24.71428571428571,0.9460545106382976,4239.0,7.0,3.0,3.1,9.4
25.749999999999996,0.9430845425531916,4185.0,7.0,3.0,0.0,17.2
26.78571428571428,0.9445675,4172.0,7.0,3.0,1.6,12.5
27.821428571428566,0.9660865744680857,4106.0,7.0,3.0,1.6,4.7
28.85714285714285,0.9600917978723401,4109.0,7.0,3.0,0.0,7.8
29.892857142857135,0.9340244787234039,4210.0,7.0,3.0,4.7,6.2
30.92857142857142,0.9269166382978729,4093.0,7.0,3.0,0.0,1.6
31.964285714285705,0.9446172659574468,4182.0,7.0,3.0,0.0,1.6
32.99999999999999,0.9329150106382982,4123.0,7.0,3.0,3.1,12.5
34.03571428571428,0.9480765425531918,4130.0,7.0,3.0,0.0,7.8
35.07142857142856,0.9729691808510633,4238.0,7.0,3.0,4.7,0.0
36.10714285714285,0.9282981914893612,4108.0,7.0,3.0,1.6,6.2
37.14285714285713,1.0350888404255323,4142.0,7.0,3.0,3.1,14.1
38.178571428571416,0.9416865106382982,4198.0,7.0,3.0,3.1,6.2
39.2142857142857,0.9374030212765965,4181.0,7.0,3.0,4.7,7.8
40.249999999999986,0.9584576595744683,4080.0,7.0,3.0,0.0,15.6
41.28571428571427,0.9393486808510638,4113.0,7.0,3.0,1.6,9.2
42.321428571428555,0.9306675319148939,4174.0,7.0,3.0,3.1,7.800000000000001
43.35714285714284,0.9351570106382978,4194.0,7.0,3.0,1.6,4.7
44.392857142857125,0.9463135212765954,4066.0,7.0,3.0,1.6,6.2
45.42857142857141,0.9360088404255316,4073.0,7.0,3.0,0.0,12.5
46.464285714285694,0.9582224361702124,4211.0,7.0,3.0,0.0,4.7
47.49999999999998,0.9501967021276594,4034.0,7.0,3.0,6.2,4.7
48.53571428571426,0.9486982978723404,4090.0,7.0,3.0,4.7,18.8
49.57142857142855,0.9309921382978718,4041.0,7.0,3.0,1.6,14.1
50.60714285714283,0.939390670212766,4094.0,7.0,3.0,3.1,9.4
51.64285714285712,0.9304466702127654,4067.0,7.0,3.0,4.7,23.4
52.6785714285714,0.9778058510638292,4178.0,7.0,3.0,1.6,9.4
53.71428571428569,0.9413693191489362,4037.0,7.0,3.0,3.1,10.9
54.74999999999997,0.9475380319148934,4115.0,7.0,3.0,3.1,6.300000000000001
55.785714285714256,0.9480018723404253,3996.0,7.0,3.0,6.2,12.5
56.82142857142854,0.9453427340425531,4141.0,7.0,3.0,1.6,15.6
57.857142857142826,0.9542943404255317,4101.0,7.0,3.0,0.0,10.9
58.89285714285711,0.9880590106382978,4120.0,7.0,3.0,3.1,10.9
59.928571428571395,0.9339698085106388,4113.0,7.0,3.0,1.6,6.2
60.96428571428568,0.9301092553191487,4104.0,7.0,3.0,1.6,7.800000000000001
61.999999999999964,0.9354953723404256,4171.0,7.0,3.0,1.6,7.8
63.03571428571425,0.9512997765957454,4108.0,7.0,3.0,10.9,4.7
64.07142857142854,0.954078585106383,4102.0,7.0,3.0,1.6,3.1
65.10714285714283,0.967345095744681,4130.0,7.0,3.0,0.0,4.7
66.14285714285712,0.9369006276595746,4088.0,7.0,3.0,0.0,4.7
67.17857142857142,0.955987914893617,4110.0,7.0,3.0,1.6,9.4
68.21428571428571,0.9472327234042549,4021.0,7.0,3.0,3.1,10.9
69.25,0.96223685106383,4049.0,7.0,3.0,3.1,15.6
70.28571428571429,0.9627147553191491,4008.0,7.0,3.0,1.6,12.5
71.32142857142858,0.932234,4064.0,7.0,3.0,6.2,6.2
72.35714285714288,0.9387753510638294,4226.0,7.0,3.0,3.1,9.4
73.39285714285717,0.9462733404255314,4110.0,7.0,3.0,6.2,10.9
74.42857142857146,0.9422118829787235,4151.0,7.0,3.0,4.7,14.1
75.46428571428575,0.9451381170212768,4112.0,7.0,3.0,0.0,10.9
76.50000000000004,0.9670540425531914,4088.0,7.0,3.0,1.6,14.1
77.53571428571433,0.9515521276595752,4056.0,7.0,3.0,3.1,7.8
78.57142857142863,0.9466331702127662,3995.0,7.0,3.0,4.6,10.9
79.60714285714292,0.9343401808510641,4069.0,7.0,3.0,3.1,7.800000000000001
80.64285714285721,0.9173880744680847,4005.0,7.0,3.0,0.0,4.7
81.6785714285715,0.9456028085106379,4127.0,7.0,3.0,3.1,1.6
82.7142857142858,0.976753627659575,4154.0,7.0,3.0,3.1,7.8
83.75000000000009,0.9593988085106376,4191.0,7.0,3.0,1.6,7.8
84.78571428571438,0.9475320638297872,4102.0,7.0,3.0,4.7,17.2
85.82142857142867,0.9336611170212759,4072.0,7.0,3.0,0.0,4.7
86.85714285714296,0.9324113085106384,4166.0,7.0,3.0,3.1,9.4
87.89285714285725,0.9554202765957451,4168.0,7.0,3.0,4.7,12.5
88.92857142857154,0.9783643723404254,4195.0,7.0,3.0,3.1,12.5
89.96428571428584,0.9408390212765962,4089.0,7.0,3.0,0.0,6.2
91.00000000000013,0.9346126595744679,4035.0,7.0,3.0,1.6,7.800000000000001
92.03571428571442,0.9288158191489367,4163.0,7.0,3.0,3.1,12.3
