Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6537689684210524,6073.0,1.0,3.0,14.1,28.0
5.035714285714286,0.6307106421052631,4388.0,27.0,8.0,0.0,13.899999999999999
6.071428571428571,0.6539645052631582,4019.0,8.0,6.0,3.1,9.4
7.107142857142857,0.667091052631579,4042.0,5.0,6.0,3.1,9.4
8.142857142857142,0.6405859578947369,4033.0,6.0,6.0,1.6,11.0
9.178571428571429,0.6463852842105268,4047.0,6.0,6.0,0.0,25.0
10.214285714285715,0.666743810526316,3963.0,6.0,6.0,4.7,9.2
11.250000000000002,0.6375127157894735,4053.0,6.0,6.0,3.1,10.9
12.285714285714288,0.6607096421052632,4033.0,6.0,6.0,6.2,14.0
13.321428571428575,0.6630601789473685,4112.0,6.0,6.0,3.1,6.2
14.357142857142861,0.6701977894736842,4072.0,7.0,6.0,0.0,4.7
15.392857142857148,0.6338276631578947,3979.0,6.0,6.0,0.0,10.9
16.428571428571434,0.6252857684210527,4094.0,6.0,6.0,3.1,14.100000000000001
17.46428571428572,0.6681635894736843,4121.0,6.0,6.0,7.8,12.5
18.500000000000004,0.6369131894736845,4024.0,6.0,6.0,6.2,14.1
19.53571428571429,0.6460897368421052,4018.0,6.0,6.0,1.6,10.799999999999999
20.571428571428573,0.6218774736842104,4096.0,6.0,6.0,9.4,14.1
21.607142857142858,0.6649650315789478,4033.0,6.0,5.0,4.7,15.6
22.642857142857142,0.6519733157894735,4046.0,6.0,6.0,4.7,6.2
23.678571428571427,0.6372212842105263,4083.0,6.0,6.0,6.2,11.0
24.71428571428571,0.6336355578947371,4051.0,6.0,5.0,1.6,9.4
25.749999999999996,0.6677343263157892,4039.0,6.0,6.0,1.6,3.1
26.78571428571428,0.6670889789473684,4045.0,6.0,5.0,6.2,6.2
27.821428571428566,0.649930252631579,3980.0,6.0,5.0,10.9,12.5
28.85714285714285,0.6421627473684213,4257.0,6.0,6.0,12.3,11.0
29.892857142857135,0.6310087789473685,4016.0,6.0,7.0,7.8,12.5
30.92857142857142,0.6383696631578949,4066.0,6.0,6.0,0.0,14.1
31.964285714285705,0.6384298947368421,4039.0,6.0,6.0,4.7,9.4
32.99999999999999,0.6458860210526313,4113.0,6.0,6.0,4.7,15.600000000000001
34.03571428571428,0.6370302526315792,4075.0,6.0,6.0,1.6,10.9
35.07142857142856,0.6415868315789475,4026.0,6.0,6.0,1.6,9.4
36.10714285714285,0.6320995473684214,4088.0,6.0,6.0,6.2,12.5
37.14285714285713,0.6688993052631578,4099.0,6.0,6.0,4.7,4.7
38.178571428571416,0.6269889368421053,4018.0,6.0,6.0,3.1,3.1
39.2142857142857,0.6356580947368422,4072.0,6.0,6.0,1.6,4.7
40.249999999999986,0.6357356526315789,4022.0,6.0,6.0,9.4,14.100000000000001
41.28571428571427,0.6519514631578945,4098.0,6.0,6.0,1.6,9.4
42.321428571428555,0.6406755578947371,4111.0,6.0,6.0,3.1,10.8
43.35714285714284,0.6265323368421056,4087.0,6.0,6.0,1.6,15.6
44.392857142857125,0.6393018210526318,3990.0,6.0,6.0,4.7,12.5
45.42857142857141,0.6525531368421053,4085.0,6.0,6.0,3.1,10.9
46.464285714285694,0.6368722842105264,4078.0,6.0,6.0,0.0,7.8
47.49999999999998,0.635132052631579,4182.0,6.0,6.0,3.1,7.800000000000001
48.53571428571426,0.6379662526315787,4178.0,6.0,6.0,0.0,4.7
49.57142857142855,0.663348452631579,4120.0,6.0,6.0,0.0,4.7
50.60714285714283,0.6309092736842103,4040.0,6.0,6.0,0.0,10.9
