Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6421683789473684,3951.0,7.0,1.0,1.6,10.9
72.35714285714288,0.627231052631579,3948.0,7.0,1.0,1.6,3.1
73.39285714285717,0.6548407894736842,3993.0,7.0,1.0,1.6,6.2
74.42857142857146,0.6197359263157892,3964.0,6.0,1.0,0.0,7.7
75.46428571428575,0.6304376000000002,4127.0,6.0,1.0,0.0,7.800000000000001
76.50000000000004,0.6359256315789473,4029.0,6.0,1.0,1.6,7.8
77.53571428571433,0.6617444526315793,3940.0,6.0,1.0,0.0,6.2
78.57142857142863,0.6225946526315793,4112.0,7.0,1.0,0.0,4.6
79.60714285714292,0.6161117684210526,4068.0,6.0,1.0,6.2,7.8
80.64285714285721,0.6542785052631577,4001.0,7.0,1.0,3.1,3.1
81.6785714285715,0.6458173052631583,3944.0,7.0,1.0,3.1,10.9
82.7142857142858,0.6301160736842106,4096.0,6.0,1.0,6.2,12.5
83.75000000000009,0.6088934736842107,4071.0,6.0,1.0,3.1,10.9
84.78571428571438,0.6237601999999997,4050.0,7.0,1.0,3.1,9.4
85.82142857142867,0.6596938105263159,4026.0,6.0,1.0,1.6,6.2
86.85714285714296,0.6365964210526314,3933.0,6.0,1.0,0.0,6.2
87.89285714285725,0.626993305263158,3903.0,7.0,1.0,3.1,9.4
88.92857142857154,0.6253783157894737,3994.0,6.0,1.0,3.1,4.7
89.96428571428584,0.6307366842105262,4032.0,6.0,1.0,3.1,7.8
91.00000000000013,0.6534241999999995,4009.0,7.0,1.0,4.7,17.2
92.03571428571442,0.6314554842105264,3931.0,6.0,1.0,1.6,6.2
93.07142857142871,0.6226460315789475,3930.0,7.0,1.0,0.0,11.0
94.107142857143,0.6242953052631575,4020.0,7.0,1.0,1.6,7.8
95.1428571428573,0.6446111157894737,4009.0,6.0,1.0,1.6,6.2
96.17857142857159,0.6327931263157897,3928.0,7.0,1.0,6.2,4.7
97.21428571428588,0.6548213473684208,3924.0,7.0,1.0,0.0,3.1
98.25000000000017,0.6221387789473681,3999.0,6.0,1.0,4.7,4.7
99.28571428571446,0.6382005684210529,4054.0,6.0,1.0,3.1,6.300000000000001
100.32142857142875,0.636568684210526,3954.0,6.0,1.0,3.1,7.8
101.35714285714305,0.6387235684210525,3992.0,6.0,1.0,1.6,17.2
102.39285714285734,0.6158331263157891,4019.0,6.0,1.0,1.6,12.5
103.42857142857163,0.6422001578947367,3916.0,7.0,1.0,3.1,4.7
104.46428571428592,0.6268019894736844,3948.0,6.0,1.0,0.0,6.2
105.50000000000021,0.6574053157894738,4057.0,6.0,1.0,0.0,6.2
106.5357142857145,0.6191090526315789,4098.0,7.0,1.0,1.6,9.4
107.5714285714288,0.638109642105263,3954.0,6.0,1.0,6.2,9.4
108.60714285714309,0.6238164526315788,4000.0,6.0,1.0,0.0,10.9
109.64285714285738,0.6522333157894736,3938.0,6.0,1.0,1.6,12.5
110.67857142857167,0.6302947052631577,4050.0,6.0,1.0,6.2,11.0
111.71428571428596,0.6360681368421055,4019.0,7.0,1.0,1.6,6.2
112.75000000000026,0.636081105263158,4142.0,6.0,1.0,0.0,10.9
113.78571428571455,0.6348647052631579,3949.0,6.0,1.0,1.6,4.7
114.82142857142884,0.6184780105263156,4011.0,6.0,1.0,1.6,7.8
115.85714285714313,0.6385412105263157,4009.0,6.0,1.0,1.6,9.4
116.89285714285742,0.9369204421052628,3983.0,6.0,1.0,0.0,14.1
117.92857142857171,1.1213139157894731,4012.0,7.0,1.0,3.1,11.0
118.964285714286,0.9570763052631585,3893.0,7.0,1.0,0,0
120.0000000000003,0.7560857894736841,10874.0,5.0,1.0,0.0,0.0
