Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7085684042553193,4319.0,17.0,6.0,3.1,23.400000000000002
60.96428571428568,0.6661095212765957,4233.0,17.0,6.0,6.2,21.9
61.999999999999964,0.7372765744680855,4217.0,17.0,6.0,1.6,25.0
63.03571428571425,0.7208845531914893,4113.0,16.0,6.0,14.1,23.5
64.07142857142854,0.7533951382978724,4311.0,16.0,6.0,0.0,20.3
65.10714285714283,0.6696736702127665,4306.0,17.0,6.0,0.0,28.1
66.14285714285712,0.7190377021276593,4291.0,16.0,6.0,6.2,26.1
67.17857142857142,0.6861294893617017,4321.0,16.0,6.0,4.7,31.3
68.21428571428571,0.6732019148936171,4335.0,17.0,7.0,3.1,32.8
69.25,0.6971191382978722,4304.0,17.0,6.0,3.1,21.9
70.28571428571429,0.6750367234042552,4373.0,17.0,6.0,3.1,34.4
71.32142857142858,0.6747865425531916,4450.0,17.0,6.0,1.6,25.0
72.35714285714288,0.7171376702127659,4333.0,17.0,6.0,6.2,23.4
73.39285714285717,0.6970713617021274,4275.0,17.0,6.0,1.6,25.0
74.42857142857146,0.6848274574468086,4203.0,17.0,6.0,0.0,23.4
75.46428571428575,0.6659514148936169,4256.0,16.0,6.0,4.7,28.1
76.50000000000004,0.6785258723404256,4226.0,16.0,7.0,3.1,25.0
77.53571428571433,0.6673434574468086,4281.0,16.0,7.0,3.1,21.9
78.57142857142863,0.7237144148936173,4276.0,16.0,6.0,7.8,25.0
79.60714285714292,0.6744178191489362,4262.0,16.0,6.0,3.1,26.6
80.64285714285721,0.666302765957447,4187.0,17.0,6.0,7.8,17.2
81.6785714285715,0.6522133617021277,4180.0,17.0,7.0,0.0,20.3
82.7142857142858,0.6695022127659572,4321.0,17.0,7.0,0.0,14.1
83.75000000000009,0.7329507234042553,4129.0,17.0,6.0,4.7,17.2
84.78571428571438,0.7103836276595744,4170.0,17.0,7.0,3.1,20.3
85.82142857142867,0.6544270106382978,4157.0,17.0,6.0,1.6,15.6
86.85714285714296,0.6821290106382976,4133.0,17.0,7.0,3.1,20.3
87.89285714285725,0.6913323936170214,4156.0,17.0,7.0,0.0,20.3
88.92857142857154,0.6975881382978726,4145.0,17.0,6.0,1.6,28.1
89.96428571428584,0.7120755319148937,4347.0,17.0,6.0,0.0,26.6
91.00000000000013,0.6749491382978722,4222.0,17.0,7.0,4.7,20.3
92.03571428571442,0.6763041170212767,4185.0,17.0,6.0,1.6,20.3
93.07142857142871,0.693008489361702,4201.0,17.0,6.0,7.7,18.8
94.107142857143,0.7088414680851067,4220.0,16.0,6.0,3.1,18.8
95.1428571428573,0.6512358829787229,4287.0,17.0,7.0,1.6,21.9
96.17857142857159,0.7031351489361702,4269.0,17.0,7.0,4.7,18.8
97.21428571428588,0.702568563829787,4321.0,17.0,7.0,3.1,23.4
98.25000000000017,0.7095190319148935,4316.0,17.0,7.0,6.2,28.1
99.28571428571446,0.6918915851063828,4191.0,17.0,7.0,3.1,26.6
100.32142857142875,0.6838017340425532,4143.0,17.0,6.0,3.1,29.7
101.35714285714305,0.6672307021276594,4217.0,17.0,7.0,3.1,25.0
102.39285714285734,0.701680553191489,4352.0,17.0,6.0,3.1,20.3
103.42857142857163,0.6805196063829787,4319.0,17.0,6.0,1.6,25.0
104.46428571428592,0.6775211702127661,4225.0,17.0,6.0,4.7,15.6
105.50000000000021,0.6573782127659575,4360.0,17.0,6.0,1.6,18.8
106.5357142857145,0.6669988297872338,4209.0,17.0,7.0,1.6,23.4
107.5714285714288,0.6924002234042557,4218.0,18.0,7.0,1.6,21.9
108.60714285714309,0.7023036489361701,4150.0,17.0,7.0,3.1,25.0
109.64285714285738,0.6745416489361701,4339.0,17.0,7.0,6.2,28.1
110.67857142857167,0.6727032553191493,4116.0,17.0,7.0,3.1,26.6
111.71428571428596,0.6471562659574468,4231.0,17.0,6.0,7.8,17.2
112.75000000000026,0.6731639787234044,4111.0,17.0,7.0,1.6,25.0
113.78571428571455,0.7216689042553192,4259.0,16.0,7.0,0.0,14.1
114.82142857142884,0.6923330106382976,4173.0,17.0,7.0,0.0,10.9
115.85714285714313,0.6575196595744682,4145.0,16.0,7.0,4.7,20.3
116.89285714285742,0.6636827127659576,4125.0,17.0,6.0,4.7,17.2
117.92857142857171,0.6867847978723401,4236.0,17.0,7.0,1.6,14.1
118.964285714286,0.708991585106383,4299.0,17.0,6.0,3.1,20.3
120.0000000000003,1.0986956170212756,4380.0,17.0,5.0,1.6,18.8
