Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7403077553191488,5735.0,9.0,2.0,3.1,21.9
5.035714285714286,0.6586425851063833,4039.0,18.0,3.0,1.6,18.8
6.071428571428571,0.6563798936170215,4047.0,4.0,2.0,0.0,15.6
7.107142857142857,0.6492517021276595,4025.0,6.0,2.0,1.6,7.8
8.142857142857142,0.6590126702127659,4009.0,7.0,2.0,6.2,6.2
9.178571428571429,0.6906545212765959,3943.0,7.0,2.0,3.1,9.2
10.214285714285715,0.6858015425531919,3946.0,7.0,2.0,0.0,7.9
11.250000000000002,0.6469150000000002,3889.0,7.0,2.0,0.0,6.2
12.285714285714288,0.6576761489361701,4002.0,7.0,2.0,0.0,7.9
13.321428571428575,0.6545389999999998,3889.0,7.0,2.0,0.0,4.7
14.357142857142861,0.7125172127659575,3996.0,7.0,2.0,4.7,6.2
15.392857142857148,0.6363692234042554,3978.0,7.0,2.0,6.2,11.0
16.428571428571434,0.6581862340425534,4008.0,7.0,2.0,3.1,14.1
17.46428571428572,0.6643557021276597,4011.0,7.0,2.0,0.0,10.9
18.500000000000004,0.6497098936170213,3924.0,7.0,2.0,0.0,9.4
19.53571428571429,0.6712477659574464,3940.0,7.0,2.0,3.1,1.6
20.571428571428573,0.6540921702127661,4086.0,7.0,2.0,0.0,6.2
21.607142857142858,0.6632092340425532,4044.0,7.0,2.0,4.7,6.2
22.642857142857142,0.643310638297872,4237.0,7.0,2.0,0.0,1.6
23.678571428571427,0.6828872872340421,4008.0,7.0,2.0,3.1,3.1
24.71428571428571,0.6958634893617021,3979.0,7.0,2.0,1.6,6.2
25.749999999999996,0.6753169468085102,4042.0,7.0,2.0,1.6,6.2
26.78571428571428,0.6534592978723406,4060.0,7.0,2.0,3.1,0.0
27.821428571428566,0.6449832127659573,3982.0,7.0,3.0,0.0,7.8
28.85714285714285,0.6618095531914892,3907.0,7.0,2.0,0.0,6.2
29.892857142857135,0.6829391914893619,3938.0,7.0,2.0,3.1,7.800000000000001
30.92857142857142,0.654136904255319,4003.0,7.0,2.0,1.6,9.4
31.964285714285705,0.6604333829787233,3985.0,7.0,2.0,1.6,9.4
32.99999999999999,0.6619254042553192,3954.0,7.0,2.0,1.6,7.8
34.03571428571428,0.7100005212765959,4010.0,7.0,2.0,1.6,6.300000000000001
35.07142857142856,0.6674324787234045,4020.0,7.0,2.0,3.1,3.1
36.10714285714285,0.6426123617021277,3969.0,7.0,2.0,3.1,6.2
37.14285714285713,0.6522702021276596,3962.0,7.0,2.0,1.6,6.2
38.178571428571416,0.679671340425532,3925.0,7.0,2.0,1.6,7.8
39.2142857142857,0.6684361170212765,4086.0,7.0,2.0,3.1,12.5
40.249999999999986,0.6767082446808509,4095.0,7.0,2.0,1.6,9.4
41.28571428571427,0.6460237340425532,4004.0,6.0,2.0,1.6,7.8
42.321428571428555,0.6630751808510635,3975.0,7.0,2.0,6.2,15.6
43.35714285714284,0.6563498617021275,4097.0,7.0,2.0,6.2,18.8
44.392857142857125,0.695816361702128,4026.0,7.0,2.0,0.0,12.5
45.42857142857141,0.6730669361702128,4067.0,7.0,2.0,1.6,14.1
46.464285714285694,0.6669076382978724,4009.0,7.0,2.0,3.1,10.9
47.49999999999998,0.6507851276595742,4050.0,7.0,2.0,1.6,7.7
48.53571428571426,0.6530592446808509,4109.0,7.0,2.0,0.0,21.9
49.57142857142855,0.6661242340425529,4081.0,7.0,2.0,3.1,10.9
50.60714285714283,0.6635069255319148,4044.0,7.0,2.0,1.6,9.4
51.64285714285712,0.6665908617021276,3949.0,7.0,2.0,4.7,12.5
52.6785714285714,0.6789725000000001,3999.0,7.0,2.0,0.0,7.8
53.71428571428569,0.6889958510638293,4003.0,6.0,2.0,1.6,4.7
54.74999999999997,0.6794177553191489,3998.0,7.0,2.0,4.7,4.7
55.785714285714256,0.6446635106382979,3920.0,7.0,2.0,0.0,7.8
56.82142857142854,0.7504107446808508,3992.0,7.0,2.0,3.1,4.7
57.857142857142826,0.6628785425531916,3979.0,7.0,2.0,3.1,7.8
58.89285714285711,0.6384729255319148,4002.0,7.0,2.0,3.1,12.5
59.928571428571395,0.6736481595744684,4096.0,7.0,2.0,1.6,15.6
60.96428571428568,0.6583582340425532,3875.0,7.0,2.0,3.1,18.8
61.999999999999964,0.6435144042553191,4029.0,7.0,2.0,0.0,15.6
63.03571428571425,0.6551661063829787,4116.0,7.0,2.0,10.9,9.4
64.07142857142854,0.7351651595744679,3993.0,7.0,2.0,0.0,4.7
65.10714285714283,0.6771134361702128,3989.0,7.0,2.0,0.0,6.2
66.14285714285712,0.6336449361702127,4032.0,6.0,2.0,3.1,10.9
67.17857142857142,0.6395828829787235,4023.0,7.0,2.0,0.0,14.1
68.21428571428571,0.6647601063829783,4136.0,7.0,2.0,0.0,10.9
69.25,0.6581110319148941,4076.0,7.0,2.0,9.4,12.5
70.28571428571429,0.666450244680851,3971.0,7.0,2.0,4.7,7.800000000000001
71.32142857142858,0.6475845638297874,4039.0,7.0,2.0,1.6,7.8
72.35714285714288,0.6517371489361703,4098.0,7.0,2.0,1.5,10.9
73.39285714285717,0.6967001170212767,3991.0,7.0,2.0,1.6,6.2
74.42857142857146,0.7128074468085102,3944.0,7.0,2.0,1.6,3.1
75.46428571428575,0.6618012872340424,4112.0,7.0,2.0,3.1,6.2
76.50000000000004,0.6529089468085105,4021.0,7.0,2.0,4.7,9.3
77.53571428571433,0.6677082127659577,4031.0,7.0,2.0,3.1,6.2
78.57142857142863,0.6533075638297873,3996.0,7.0,2.0,1.6,14.1
79.60714285714292,0.6485848829787234,4015.0,7.0,2.0,1.6,10.9
80.64285714285721,0.6636489893617024,4029.0,7.0,2.0,0.0,7.8
81.6785714285715,0.6430970744680852,3913.0,7.0,2.0,3.1,9.4
82.7142857142858,0.6440563829787236,4051.0,7.0,2.0,4.7,3.1
83.75000000000009,0.6534230531914891,3980.0,7.0,2.0,0.0,0.0
84.78571428571438,0.7295347659574473,3992.0,7.0,2.0,1.6,10.9
85.82142857142867,0.6407520425531915,4028.0,7.0,2.0,0.0,9.2
86.85714285714296,0.6597353723404255,4095.0,7.0,2.0,3.1,12.5
87.89285714285725,0.649031914893617,3882.0,7.0,2.0,1.6,18.7
88.92857142857154,0.6488347340425531,3990.0,7.0,2.0,1.6,6.2
89.96428571428584,0.6833655531914895,4004.0,7.0,2.0,0.0,4.7
91.00000000000013,0.651572010638298,4098.0,7.0,2.0,3.1,9.4
92.03571428571442,0.6451767978723407,3972.0,7.0,2.0,0.0,4.7
93.07142857142871,0.644780223404255,3968.0,7.0,2.0,3.1,3.1
94.107142857143,0.6750872978723403,4037.0,7.0,2.0,0.0,7.8
