Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.910127263736264,5317.0,4.0,0.0,0.0,10.9
5.035714285714286,0.994436054945055,3941.0,10.0,0.0,0.0,7.8
6.071428571428571,0.9217434285714283,4095.0,9.0,0.0,0.0,0.0
7.107142857142857,0.8263067032967035,3950.0,9.0,0.0,0.0,43.8
8.142857142857142,0.6546851648351649,10591.0,9.0,0.0,0.0,129.7
9.178571428571429,0.638863054945055,10784.0,2.0,0.0,0.0,45.3
10.214285714285715,0.6358463076923081,10843.0,2.0,0.0,0.0,37.5
11.250000000000002,0.6473574065934066,5526.0,2.0,0.0,0.0,39.1
12.285714285714288,0.8233204065934064,4233.0,10.0,0.0,0.0,40.6
13.321428571428575,1.0109736373626372,4070.0,13.0,0.0,0.0,35.9
14.357142857142861,0.942429351648352,4218.0,13.0,0.0,0.0,34.4
15.392857142857148,0.887483769230769,4188.0,12.0,0.0,0.0,45.3
16.428571428571434,0.76317567032967,4087.0,13.0,0.0,0.0,42.2
17.46428571428572,0.719992021978022,4203.0,13.0,0.0,0.0,40.6
18.500000000000004,0.7180598901098904,4140.0,13.0,0.0,0.0,43.8
19.53571428571429,0.6853326373626372,4352.0,13.0,0.0,0.0,32.8
20.571428571428573,0.7044959999999998,4375.0,13.0,0.0,0.0,31.3
21.607142857142858,0.7501418681318682,4031.0,12.0,0.0,0.0,40.0
22.642857142857142,0.7193615934065932,4200.0,12.0,0.0,0.0,35.9
23.678571428571427,0.7280688571428573,4267.0,11.0,0.0,0.0,34.4
24.71428571428571,0.7058149340659342,4173.0,11.0,0.0,0.0,40.6
25.749999999999996,0.6894798571428571,3997.0,12.0,0.0,0.0,29.7
26.78571428571428,0.707667263736264,4143.0,11.0,0.0,0.0,32.8
27.821428571428566,0.7020294065934061,4139.0,12.0,0.0,0.0,39.1
28.85714285714285,0.6871336153846158,4243.0,11.0,0.0,0.0,40.6
29.892857142857135,0.7267997472527473,4232.0,12.0,0.0,0.0,45.3
30.92857142857142,0.6616332637362636,4220.0,12.0,0.0,0.0,59.4
31.964285714285705,0.7038691428571432,4209.0,13.0,0.0,0.0,40.6
32.99999999999999,0.7087429670329667,4458.0,12.0,0.0,0.0,45.3
34.03571428571428,0.7132729780219778,4189.0,13.0,0.0,0.0,40.6
35.07142857142856,0.7031207692307692,4257.0,12.0,0.0,0.0,40.6
36.10714285714285,0.7230425274725276,4288.0,12.0,0.0,0.0,40.6
37.14285714285713,0.7358462747252748,4231.0,12.0,0.0,0.0,45.3
38.178571428571416,0.7153277582417582,4264.0,12.0,0.0,0.0,51.6
39.2142857142857,0.721327296703297,4246.0,11.0,0.0,0.0,34.4
40.249999999999986,0.725367901098901,4129.0,11.0,0.0,0.0,45.3
41.28571428571427,0.718262340659341,4349.0,11.0,0.0,0.0,33.9
42.321428571428555,0.7408811868131869,4296.0,11.0,0.0,0.0,42.2
43.35714285714284,0.7380151978021977,4418.0,11.0,0.0,0.0,35.9
