Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8612049255319151,4652.0,28.0,0.0,95.3,25.0
5.035714285714286,0.9740761595744684,4654.0,29.0,0.0,96.9,21.900000000000002
6.071428571428571,0.8853078191489362,4670.0,29.0,0.0,118.7,25.0
7.107142857142857,0.8275415319148937,4631.0,29.0,0.0,125.0,21.9
8.142857142857142,0.9164380744680848,4636.0,29.0,0.0,123.4,26.6
9.178571428571429,0.9192817872340422,4630.0,29.0,0.0,118.7,28.1
10.214285714285715,0.9555107234042551,4672.0,29.0,0.0,100.0,23.4
11.250000000000002,0.8610540957446812,4675.0,29.0,0.0,112.5,14.1
12.285714285714288,0.9152854148936173,4742.0,29.0,0.0,89.1,15.7
13.321428571428575,0.8988340319148939,4660.0,29.0,0.0,117.2,25.0
14.357142857142861,0.8338598085106382,4652.0,28.0,0.0,93.8,26.6
15.392857142857148,0.8672162765957443,4649.0,29.0,0.0,106.3,20.0
16.428571428571434,0.8796417765957443,4668.0,29.0,0.0,68.8,14.1
17.46428571428572,0.8907373297872341,4691.0,28.0,0.0,103.1,21.9
18.500000000000004,0.907112787234043,4721.0,29.0,0.0,87.5,14.1
19.53571428571429,0.906317531914894,4729.0,28.0,0.0,71.9,18.8
20.571428571428573,0.9271135319148943,4638.0,29.0,0.0,93.8,17.2
21.607142857142858,0.8698821702127654,4682.0,29.0,0.0,100.0,15.6
22.642857142857142,0.8535954574468083,4711.0,28.0,0.0,70.3,15.6
23.678571428571427,0.836657521276596,4650.0,29.0,0.0,134.4,17.2
24.71428571428571,0.9847548297872342,4692.0,28.0,0.0,95.3,20.3
25.749999999999996,0.8676819148936172,4729.0,29.0,0.0,103.1,23.1
26.78571428571428,0.8921073723404255,4680.0,29.0,0.0,89.1,14.1
27.821428571428566,0.9318567234042551,4766.0,28.0,0.0,95.3,21.9
28.85714285714285,0.9219466063829783,4708.0,29.0,0.0,90.6,9.2
29.892857142857135,0.9023364468085119,4697.0,29.0,0.0,104.7,20.3
30.92857142857142,0.8541600744680856,4617.0,29.0,0.0,90.6,25.0
31.964285714285705,0.8253546382978727,4678.0,29.0,0.0,100.0,23.4
32.99999999999999,0.9078480638297877,4712.0,29.0,0.0,121.9,23.5
34.03571428571428,0.885579882978723,4697.0,29.0,0.0,110.9,20.3
35.07142857142856,0.8399663936170213,4689.0,29.0,0.0,125.0,23.4
36.10714285714285,0.848672574468085,4671.0,29.0,0.0,85.9,17.2
37.14285714285713,0.9446803723404248,4640.0,29.0,0.0,98.4,25.1
38.178571428571416,0.8196866702127659,4670.0,29.0,0.0,87.5,25.0
39.2142857142857,0.8810299893617021,4689.0,29.0,0.0,132.8,20.0
40.249999999999986,0.9782127765957451,4686.0,29.0,0.0,73.4,15.7
41.28571428571427,0.955841638297872,4712.0,29.0,0.0,64.1,23.4
42.321428571428555,0.8415017978723401,4735.0,29.0,0.0,76.6,23.4
43.35714285714284,0.8240025319148931,4678.0,29.0,0.0,134.4,14.1
44.392857142857125,0.9206352127659573,4693.0,29.0,0.0,82.8,20.400000000000002
45.42857142857141,0.9269883404255326,4636.0,28.0,0.0,100.0,28.1
46.464285714285694,0.8713644787234046,4666.0,29.0,0.0,98.4,9.4
47.49999999999998,0.8141264468085105,4698.0,28.0,0.0,96.9,18.8
48.53571428571426,0.870466659574468,4673.0,29.0,0.0,114.1,17.2
49.57142857142855,0.9030991170212771,4692.0,29.0,0.0,68.8,25.0
50.60714285714283,0.9107116914893613,4709.0,29.0,0.0,90.6,15.6
51.64285714285712,0.9072829255319146,4659.0,29.0,0.0,124.7,18.8
52.6785714285714,0.9169016276595742,4689.0,29.0,0.0,87.5,20.400000000000002
53.71428571428569,0.8661192021276596,4667.0,29.0,0.0,101.6,28.1
54.74999999999997,0.9063263085106381,4794.0,29.0,0.0,78.1,20.3
55.785714285714256,0.8670887872340428,4730.0,29.0,0.0,87.5,17.2
56.82142857142854,0.9062008510638296,4749.0,29.0,0.0,109.4,18.8
57.857142857142826,0.8643665212765955,4765.0,29.0,0.0,81.2,16.9
58.89285714285711,0.9004334787234043,4744.0,29.0,0.0,67.2,23.4
59.928571428571395,1.0082892234042555,4767.0,29.0,0.0,84.4,18.8
60.96428571428568,0.808432287234042,4713.0,29.0,0.0,93.8,18.8
61.999999999999964,0.9295787765957445,4703.0,29.0,0.0,112.5,21.9
63.03571428571425,0.8778688617021276,4808.0,29.0,0.0,103.1,23.4
64.07142857142854,0.7865989787234042,4757.0,29.0,0.0,81.2,18.8
65.10714285714283,1.2233967234042558,4718.0,29.0,0.0,112.5,26.6
66.14285714285712,1.619839659574468,4710.0,29.0,0.0,100.0,23.4
67.17857142857142,1.0413093191489355,4693.0,29.0,0.0,90.6,21.9
68.21428571428571,0.7366747021276593,4738.0,29.0,0.0,137.5,18.8
69.25,0.6871111808510636,4666.0,29.0,0.0,100.0,25.0
70.28571428571429,0.7665973085106383,4681.0,30.0,0.0,98.4,25.0
71.32142857142858,0.7343413404255323,4671.0,29.0,0.0,115.6,23.4
72.35714285714288,0.8029736276595744,4761.0,29.0,0.0,101.6,18.8
73.39285714285717,1.3237080212765961,4669.0,29.0,0.0,90.6,21.900000000000002
74.42857142857146,1.6821106382978745,4722.0,29.0,0.0,107.8,20.0
75.46428571428575,1.697530031914894,4690.0,30.0,0.0,118.7,21.9
76.50000000000004,1.3201281382978733,4679.0,29.0,0.0,120.3,18.8
77.53571428571433,1.6138734042553202,4699.0,29.0,0.0,120.3,29.7
78.57142857142863,1.2390760212765957,4687.0,30.0,0.0,126.6,21.9
79.60714285714292,0.9747073829787233,4703.0,29.0,0.0,90.6,18.8
80.64285714285721,1.0982354999999997,4669.0,29.0,0.0,109.4,29.800000000000004
81.6785714285715,0.9578685000000001,4698.0,29.0,0.0,114.1,23.4
82.7142857142858,1.0149889042553184,4770.0,29.0,0.0,75.0,14.1
83.75000000000009,1.1089895212765957,4711.0,30.0,0.0,110.9,18.8
84.78571428571438,1.119238393617021,4677.0,29.0,0.0,67.2,21.900000000000002
85.82142857142867,1.0270390744680855,4653.0,29.0,0.0,128.1,26.6
86.85714285714296,1.0420273404255314,4655.0,29.0,0.0,98.4,28.1
87.89285714285725,1.0177428617021274,4710.0,29.0,0.0,101.6,18.8
88.92857142857154,1.0828702234042555,4706.0,29.0,0.0,98.4,17.2
89.96428571428584,1.1161520106382978,4727.0,29.0,0.0,89.1,17.2
91.00000000000013,0.9927306063829787,4656.0,29.0,0.0,85.9,12.5
92.03571428571442,1.0186743404255318,4885.0,29.0,0.0,129.7,15.6
93.07142857142871,1.1029020319148939,4853.0,28.0,0.0,78.19999999999999,20.200000000000003
94.107142857143,1.0678943085106385,4929.0,26.0,0.0,0,0
95.1428571428573,1.0838492234042554,10822.0,24.0,0.0,0.0,0.0
96.17857142857159,1.0347479148936172,10849.0,4.0,0.0,0.0,0.0
97.21428571428588,1.0243324361702126,10830.0,0.0,0.0,0.0,0.0
98.25000000000017,1.0617805212765952,5062.0,0.0,0.0,0.0,0.0
99.28571428571446,1.0382477234042558,5037.0,1.0,0.0,0.0,0.0
100.32142857142875,1.0902675212765953,5054.0,1.0,0.0,0.0,0.0
101.35714285714305,1.0645745212765958,5004.0,1.0,0.0,0.0,0.0
102.39285714285734,1.0770140425531913,4842.0,26.0,0.0,100.0,14.1
103.42857142857163,0.9833869042553193,4833.0,29.0,0.0,142.2,10.9
104.46428571428592,1.052505393617021,4800.0,29.0,0.0,90.7,15.6
105.50000000000021,1.2284630425531917,4816.0,30.0,0.0,90.6,23.5
106.5357142857145,1.1481775744680853,4796.0,30.0,0.0,117.2,20.3
107.5714285714288,0.9584271595744683,4828.0,30.0,0.0,100.0,31.3
108.60714285714309,1.1190804787234039,4845.0,30.0,0.0,117.2,18.8
109.64285714285738,1.1370699999999998,4835.0,30.0,0.0,90.6,21.9
110.67857142857167,1.1716114787234042,4943.0,30.0,0.0,113.9,14.1
111.71428571428596,1.056330521276596,4822.0,30.0,0.0,112.5,23.4
112.75000000000026,1.1430247127659567,4783.0,30.0,0.0,118.7,15.6
113.78571428571455,1.1210415000000005,4821.0,29.0,0.0,118.7,23.5
114.82142857142884,1.1782301808510638,4777.0,29.0,0.0,123.4,15.6
115.85714285714313,1.2215819999999995,4773.0,30.0,0.0,89.1,17.2
116.89285714285742,1.2083678936170217,4821.0,29.0,0.0,92.2,14.1
117.92857142857171,1.115935425531915,4905.0,29.0,0.0,117.2,26.6
118.964285714286,1.1068065851063829,4744.0,30.0,0.0,160.9,20.3
120.0000000000003,1.1885716808510634,4748.0,30.0,0.0,123.4,18.8
