Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6162507234042548,4777.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6161959999999997,4758.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6031286382978723,4742.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6233082446808512,4768.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6034428936170215,4753.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6145359893617022,4738.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6271738617021279,4694.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6139171808510638,4691.0,1.0,0.0,0.0,0.0
12.285714285714288,0.6306937340425537,4723.0,0.0,0.0,0.0,0.0
13.321428571428575,0.5931820638297872,4726.0,0.0,0.0,0.0,4.7
14.357142857142861,0.6137334468085106,3135.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6266078191489362,3166.0,0.0,0.0,0.0,0.0
16.428571428571434,1.9195479042553194,3125.0,0.0,0.0,0.0,0.0
17.46428571428572,4.866847659574468,3170.0,0.0,0.0,0.0,0.0
18.500000000000004,0.8449077765957445,3173.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6544293191489355,3191.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6271957553191487,3176.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6748003617021275,3163.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6299667553191488,3212.0,0.0,0.0,0.0,0.0
23.678571428571427,0.9030715531914891,3144.0,0.0,0.0,0.0,0.0
24.71428571428571,1.3462218723404258,3158.0,0.0,0.0,0.0,0.0
25.749999999999996,1.6527201063829782,3120.0,0.0,0.0,0.0,0.0
26.78571428571428,1.3433368829787224,3162.0,0.0,0.0,0.0,0.0
27.821428571428566,0.8421033829787234,3191.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6921973936170213,3140.0,0.0,0.0,0.0,0.0
29.892857142857135,0.7149131276595744,3175.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6928132340425529,3169.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6785610425531919,3216.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6740738297872342,3139.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6586365744680851,3156.0,0.0,0.0,0.0,0.0
35.07142857142856,0.7407814680851065,3160.0,0.0,0.0,0.0,0.0
36.10714285714285,0.685180446808511,3164.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7023001702127663,3155.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6679544042553194,3227.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6546443404255314,3179.0,0.0,0.0,0.0,0.0
40.249999999999986,0.7077200000000002,3179.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6823137659574469,3214.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6725929999999998,3160.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6671109787234044,3164.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6841501489361699,3116.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6836892021276596,3136.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6793452553191488,3163.0,1.0,0.0,0.0,0.0
47.49999999999998,0.6664275744680852,3144.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6789706063829786,3131.0,0.0,0.0,0.0,0.0
49.57142857142855,0.652837989361702,3152.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6839399042553194,3196.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6547086170212767,3165.0,0.0,0.0,0.0,1.6
52.6785714285714,0.657732510638298,3129.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6735684255319144,3127.0,0.0,0.0,0.0,0.0
54.74999999999997,0.7101069042553192,3163.0,0.0,0.0,0.0,0.0
55.785714285714256,0.695438,3226.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6155165,3160.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6082895319148934,3107.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6177184468085105,3174.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6579172234042552,3118.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6062666914893616,3191.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6117036808510639,3153.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6326492872340427,3214.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6102264468085106,3181.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6476800957446809,3214.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6173886489361703,3154.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6211596489361702,3162.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6083337872340426,3143.0,0.0,0.0,0.0,0.0
69.25,0.6127852659574469,3136.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6305717553191484,3152.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6029628723404256,3146.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6087839999999995,3152.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6184569361702128,3172.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6017232021276598,3142.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6556556808510636,3148.0,0.0,0.0,0.0,0.0
76.50000000000004,0.607845734042553,3147.0,0.0,0.0,0.0,0.0
77.53571428571433,0.5990974361702129,3121.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6005610744680852,3122.0,0.0,0.0,0.0,0.0
79.60714285714292,0.623686276595745,3120.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6724649680851065,3111.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6226027659574469,3109.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6119222872340425,3166.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6032849468085109,3164.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6209426489361702,3121.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6242318191489361,3163.0,0.0,0.0,0.0,0.0
86.85714285714296,0.626796978723404,3172.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6035984361702127,3160.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6135432765957446,3117.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6387284787234044,3086.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6127112553191488,3109.0,0.0,0.0,0.0,1.6
92.03571428571442,0.6158686382978724,3132.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6045927234042553,3134.0,0.0,0.0,0.0,0.0
94.107142857143,0.6097967446808508,3162.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6556357446808508,3122.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6101728085106386,3136.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6228220957446807,3167.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6159143617021275,3129.0,0.0,0.0,0.0,0.0
99.28571428571446,0.5900783191489366,3133.0,0.0,0.0,0.0,0.0
100.32142857142875,0.665388010638298,3099.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6168634893617015,3122.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6135739148936168,3152.0,0.0,0.0,0.0,1.6
103.42857142857163,0.6084690744680848,3244.0,0.0,0.0,0,0
104.46428571428592,0.6115478936170211,10426.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6385552340425531,10436.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6224778617021282,3266.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6196739574468082,3241.0,1.0,0.0,0.0,0.0
108.60714285714309,0.5952481702127658,3240.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6209790000000003,3486.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6436875000000002,3524.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6191137872340426,3948.0,7.0,4.0,4.6,6.2
112.75000000000026,0.6061967234042553,3939.0,6.0,4.0,7.8,3.1
113.78571428571455,0.6345563404255319,4010.0,7.0,4.0,9.4,7.8
114.82142857142884,0.6349559999999997,4022.0,6.0,4.0,4.7,3.1
115.85714285714313,0.6286311489361703,3979.0,6.0,4.0,20.3,11.0
116.89285714285742,0.6038308297872342,4080.0,7.0,4.0,31.3,14.1
117.92857142857171,0.6293278723404254,4022.0,7.0,4.0,32.8,12.5
118.964285714286,0.6106970531914893,4033.0,7.0,4.0,12.5,15.6
120.0000000000003,0.6563976382978721,3925.0,7.0,4.0,9.4,7.8
