Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6475939789473683,10605.0,1.0,1.0,7.8,26.5
5.035714285714286,0.639027526315789,5587.0,5.0,2.0,3.1,11.0
6.071428571428571,0.6326305157894735,3785.0,21.0,3.0,0.0,14.100000000000001
7.107142857142857,0.6316909368421052,4046.0,4.0,2.0,4.7,4.7
8.142857142857142,0.6820228947368424,3893.0,6.0,2.0,3.1,9.4
9.178571428571429,0.6340671999999999,3827.0,7.0,2.0,6.2,4.7
10.214285714285715,0.636049747368421,3820.0,7.0,2.0,4.7,10.9
11.250000000000002,0.6272504947368421,3774.0,7.0,2.0,3.1,9.4
12.285714285714288,0.6274996000000004,3833.0,7.0,2.0,3.1,12.5
13.321428571428575,0.6506814842105262,3878.0,6.0,2.0,1.6,18.8
14.357142857142861,0.6300939473684212,3875.0,6.0,2.0,4.7,14.1
15.392857142857148,0.6374776526315796,3854.0,7.0,2.0,4.7,6.2
16.428571428571434,0.6329143684210529,3953.0,7.0,2.0,1.6,10.9
17.46428571428572,0.6293720210526313,3957.0,7.0,2.0,0.0,6.2
18.500000000000004,0.6356700421052632,3836.0,6.0,2.0,4.7,6.2
19.53571428571429,0.6246301157894736,3884.0,6.0,2.0,3.1,7.8
20.571428571428573,0.6141092421052627,3837.0,7.0,2.0,1.6,10.9
21.607142857142858,0.6354672947368423,3862.0,7.0,2.0,4.7,6.2
22.642857142857142,0.6385026736842104,3932.0,7.0,2.0,4.7,9.4
23.678571428571427,0.6260309894736839,3851.0,7.0,2.0,0.0,10.9
24.71428571428571,0.6223635368421049,3839.0,7.0,2.0,3.1,20.3
25.749999999999996,0.6185172842105265,3933.0,7.0,2.0,3.1,15.6
26.78571428571428,0.6337922210526316,3983.0,7.0,2.0,1.6,7.8
27.821428571428566,0.6250602210526317,3900.0,7.0,2.0,3.1,6.2
28.85714285714285,0.6463537894736843,3945.0,7.0,2.0,0.0,6.300000000000001
