Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.9018081263157898,4527.0,18.0,0.0,235.9,6.2
64.07142857142854,0.8854408000000004,4289.0,18.0,0.0,215.3,14.1
65.10714285714283,0.8403088105263158,4332.0,18.0,0.0,128.1,7.8
66.14285714285712,0.910797378947368,4373.0,18.0,0.0,206.2,15.6
67.17857142857142,0.8546044947368421,4251.0,18.0,0.0,190.6,9.4
68.21428571428571,0.8802850736842107,4330.0,18.0,0.0,164.6,15.7
69.25,0.9669790315789477,4335.0,18.0,0.0,231.3,31.0
70.28571428571429,0.9018210526315789,4355.0,18.0,0.0,167.2,15.4
71.32142857142858,0.8505127578947369,4518.0,18.0,0.0,156.2,15.6
72.35714285714288,0.8069591263157897,4308.0,18.0,0.0,146.9,12.5
73.39285714285717,0.8393139789473685,4286.0,18.0,0.0,146.9,15.6
74.42857142857146,0.8449993368421055,4462.0,18.0,0.0,203.1,6.2
75.46428571428575,0.9169608526315787,4396.0,18.0,0.0,198.4,10.9
76.50000000000004,0.9428656421052632,4498.0,18.0,0.0,228.1,25.0
77.53571428571433,0.870165547368421,4536.0,18.0,0.0,175.0,14.1
78.57142857142863,0.8352136315789478,4317.0,18.0,0.0,162.5,14.1
79.60714285714292,0.8418241894736838,4490.0,18.0,0.0,160.9,10.9
80.64285714285721,0.888898694736842,4499.0,18.0,0.0,135.9,14.1
81.6785714285715,0.9439162736842105,4441.0,18.0,0.0,232.8,15.6
82.7142857142858,0.886372389473684,4442.0,18.0,0.0,131.2,9.4
83.75000000000009,0.8214172526315788,4512.0,18.0,0.0,140.6,10.9
84.78571428571438,0.9582269263157895,4256.0,18.0,0.0,181.2,18.8
85.82142857142867,0.9289885789473682,4382.0,18.0,0.0,239.1,9.4
86.85714285714296,0.9562702315789477,4548.0,18.0,0.0,248.4,14.1
87.89285714285725,0.8793489052631577,4362.0,18.0,0.0,193.8,15.6
88.92857142857154,0.8087568105263161,4377.0,18.0,0.0,148.4,10.9
89.96428571428584,0.8558772947368424,4356.0,18.0,0.0,179.7,10.9
91.00000000000013,0.8616398526315787,4326.0,18.0,0.0,178.1,9.4
92.03571428571442,0.9652412631578952,4327.0,18.0,0.0,195.3,32.8
93.07142857142871,0.9300977684210523,4346.0,18.0,0.0,175.0,10.9
94.107142857143,0.9117454947368414,4541.0,18.0,0.0,176.6,14.1
95.1428571428573,0.8862681157894735,4566.0,18.0,0.0,176.6,14.1
96.17857142857159,0.8875894526315793,4321.0,18.0,0.0,196.9,10.9
97.21428571428588,0.8735230736842104,4534.0,18.0,0.0,201.6,7.8
98.25000000000017,0.8738244947368421,4558.0,18.0,0.0,178.1,12.5
99.28571428571446,0.8777575578947365,4388.0,18.0,0.0,160.9,17.2
100.32142857142875,0.8662055157894734,4414.0,18.0,0.0,167.2,26.6
101.35714285714305,0.8834560210526311,4481.0,18.0,0.0,203.0,12.5
102.39285714285734,0.8989667684210523,4308.0,18.0,0.0,198.4,10.9
103.42857142857163,0.9104526631578943,4427.0,18.0,0.0,182.8,12.3
104.46428571428592,0.8828995578947373,4312.0,18.0,0.0,200.0,9.4
105.50000000000021,0.8259520631578946,4351.0,18.0,0.0,159.4,10.9
106.5357142857145,0.8174213578947368,4373.0,19.0,0.0,196.9,10.9
107.5714285714288,0.8660811473684206,4243.0,18.0,0.0,167.2,10.9
108.60714285714309,0.7655555052631582,4517.0,18.0,0.0,43.8,18.7
109.64285714285738,0.9200379684210525,4565.0,18.0,0.0,235.9,14.1
110.67857142857167,0.8951257578947369,4264.0,21.0,0.0,145.3,14.1
111.71428571428596,0.8578736526315791,4224.0,18.0,0.0,118.7,10.9
112.75000000000026,0.8504752210526321,4430.0,18.0,0.0,135.9,9.4
113.78571428571455,0.8233086842105257,4486.0,18.0,0.0,137.5,7.8
114.82142857142884,0.8572634315789474,4243.0,18.0,0.0,171.9,15.6
115.85714285714313,0.796054431578948,4237.0,18.0,0.0,132.8,14.1
116.89285714285742,0.9900309157894732,4320.0,18.0,0.0,309.4,25.0
117.92857142857171,1.281689789473685,9869.0,18.0,0.0,0,0
118.964285714286,1.0917542736842107,10702.0,12.0,0.0,0.0,0.0
120.0000000000003,0.8393145157894744,10660.0,4.0,0.0,0.0,0.0
