Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9803042421052631,10646.0,1.0,6.0,10.9,27.7
5.035714285714286,0.7134710736842104,4849.0,17.0,11.0,1.6,6.2
6.071428571428571,0.6475797368421051,4065.0,11.0,10.0,3.1,9.4
7.107142857142857,0.6291112631578946,3954.0,5.0,10.0,3.1,7.8
8.142857142857142,0.6408344631578948,4161.0,6.0,10.0,6.2,23.5
9.178571428571429,0.6712237473684209,4065.0,6.0,10.0,1.6,14.1
10.214285714285715,0.6633352947368425,4059.0,6.0,10.0,1.6,12.5
11.250000000000002,0.6299661894736838,4176.0,6.0,10.0,0.0,9.4
12.285714285714288,0.6315497052631576,4097.0,6.0,10.0,1.5,10.9
13.321428571428575,0.6330304421052632,4034.0,6.0,10.0,0.0,7.800000000000001
14.357142857142861,0.6441840315789474,4041.0,6.0,10.0,1.6,18.5
15.392857142857148,0.6362767789473682,4210.0,6.0,10.0,0.0,1.6
16.428571428571434,0.6469090315789474,4016.0,6.0,10.0,3.1,11.0
17.46428571428572,0.6390941368421051,4061.0,6.0,10.0,6.2,3.1
18.500000000000004,0.6338129263157898,4064.0,6.0,11.0,4.7,12.5
19.53571428571429,0.6145312947368426,4092.0,6.0,10.0,7.8,12.5
20.571428571428573,0.6258634000000002,3969.0,6.0,10.0,0.0,17.2
21.607142857142858,0.6319724315789474,4089.0,6.0,10.0,0.0,6.2
22.642857142857142,0.6345023789473684,4100.0,6.0,10.0,3.1,9.4
23.678571428571427,0.6320066842105262,4051.0,6.0,10.0,0.0,10.9
24.71428571428571,0.644358621052632,4170.0,7.0,9.0,7.8,15.6
25.749999999999996,0.6333568631578949,3950.0,6.0,10.0,3.1,15.6
26.78571428571428,0.6277262736842106,4033.0,6.0,9.0,0.0,0.0
27.821428571428566,0.6278007263157892,4228.0,6.0,9.0,1.6,4.7
28.85714285714285,0.6133418947368419,4155.0,6.0,10.0,1.6,9.4
29.892857142857135,0.6441737368421053,4083.0,6.0,10.0,1.6,10.9
30.92857142857142,0.6576104631578948,4110.0,6.0,10.0,3.1,7.8
31.964285714285705,0.6354317578947369,3971.0,6.0,10.0,9.4,15.700000000000001
32.99999999999999,0.6529888736842107,4067.0,6.0,10.0,4.7,14.100000000000001
34.03571428571428,0.6289484631578948,4111.0,7.0,11.0,0.0,6.2
35.07142857142856,0.6388439789473683,4104.0,6.0,10.0,4.7,12.5
36.10714285714285,0.6374018736842108,4159.0,6.0,10.0,3.1,12.5
37.14285714285713,0.6355210421052632,4068.0,6.0,10.0,1.6,3.1
38.178571428571416,0.6132303999999998,4109.0,6.0,10.0,1.6,4.7
39.2142857142857,0.6248862736842106,4057.0,6.0,10.0,0.0,4.7
40.249999999999986,0.6609338947368419,4111.0,6.0,10.0,6.2,6.2
41.28571428571427,0.6386708421052633,4087.0,6.0,10.0,1.6,10.9
42.321428571428555,0.613335694736842,4083.0,6.0,10.0,1.6,12.5
43.35714285714284,0.6395573473684211,4061.0,6.0,10.0,3.1,12.5
44.392857142857125,0.6348273578947364,4036.0,6.0,10.0,6.2,6.2
45.42857142857141,0.6295778947368422,4124.0,6.0,10.0,3.1,7.8
46.464285714285694,0.6292576631578949,4163.0,6.0,10.0,6.2,12.5
47.49999999999998,0.6335143789473682,4062.0,6.0,10.0,7.8,20.3
48.53571428571426,0.6612376526315787,4107.0,6.0,9.0,3.1,12.5
49.57142857142855,0.6463766315789471,4182.0,6.0,10.0,4.7,7.8
50.60714285714283,0.6429804842105261,4054.0,6.0,10.0,3.1,3.1
51.64285714285712,0.6152781052631578,4015.0,6.0,10.0,4.7,7.8
52.6785714285714,0.6345591157894738,4094.0,6.0,10.0,1.5,7.8
53.71428571428569,0.6381217578947369,4066.0,6.0,10.0,1.6,10.9
54.74999999999997,0.6376727263157896,4123.0,6.0,10.0,0.0,15.6
55.785714285714256,0.6249223684210524,4038.0,6.0,10.0,9.4,14.100000000000001
56.82142857142854,0.6691200736842103,4034.0,6.0,9.0,1.6,0.0
57.857142857142826,0.6305058842105263,3981.0,6.0,10.0,3.1,10.9
