Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6854960957446808,4118.0,6.0,7.0,3.1,14.1
108.60714285714309,0.6668553510638301,4086.0,6.0,7.0,1.6,11.0
109.64285714285738,0.7012111170212764,4173.0,6.0,7.0,4.6,12.5
110.67857142857167,0.6669071702127659,4126.0,6.0,7.0,1.6,10.9
111.71428571428596,0.687524510638298,4122.0,6.0,7.0,1.6,4.7
112.75000000000026,0.6631077872340425,4128.0,7.0,7.0,0.0,4.7
113.78571428571455,0.7273062021276597,4116.0,6.0,7.0,0.0,6.300000000000001
114.82142857142884,0.6631691382978726,4083.0,6.0,7.0,0.0,10.9
115.85714285714313,0.6715798936170214,4022.0,6.0,7.0,0.0,7.8
116.89285714285742,0.8416406702127659,4029.0,6.0,7.0,1.6,9.4
117.92857142857171,1.486243255319148,4157.0,6.0,8.0,1.6,6.300000000000001
118.964285714286,1.2776774361702121,4065.0,6.0,7.0,0.0,4.7
120.0000000000003,0.7659633085106383,4230.0,6.0,8.0,0.0,9.4
