Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6407498210526316,10600.0,1.0,2.0,4.7,39.1
5.035714285714286,0.6134888105263158,5660.0,1.0,2.0,4.7,11.0
6.071428571428571,0.6253025263157894,3962.0,25.0,6.0,0.0,9.4
7.107142857142857,0.6515173052631575,3997.0,6.0,3.0,0.0,8.4
8.142857142857142,0.6710672210526321,3864.0,5.0,3.0,1.6,7.800000000000001
9.178571428571429,0.6166060947368422,3929.0,7.0,3.0,1.6,6.2
10.214285714285715,0.6326747368421054,3874.0,6.0,3.0,1.6,11.0
11.250000000000002,0.6479338631578947,3855.0,6.0,3.0,6.2,14.0
12.285714285714288,0.6513413263157892,3892.0,7.0,3.0,1.6,14.1
13.321428571428575,0.6570195684210527,3988.0,7.0,3.0,0.0,12.5
14.357142857142861,0.6272438210526315,4024.0,7.0,3.0,1.6,15.6
15.392857142857148,0.6300713368421051,3938.0,7.0,3.0,3.1,14.1
16.428571428571434,0.6380342105263159,4043.0,7.0,3.0,6.2,9.4
17.46428571428572,0.6279823684210526,3945.0,6.0,3.0,0.0,11.0
18.500000000000004,0.6175693263157894,3906.0,6.0,3.0,6.2,14.0
19.53571428571429,0.6332965052631578,3918.0,7.0,3.0,1.6,3.1
20.571428571428573,0.6363691157894739,3911.0,7.0,3.0,1.6,7.800000000000001
21.607142857142858,0.6339095894736841,3937.0,7.0,3.0,1.6,9.3
22.642857142857142,0.6048020315789474,4003.0,7.0,3.0,6.2,9.4
23.678571428571427,0.6254193368421055,3900.0,7.0,3.0,4.7,15.6
24.71428571428571,0.6257425157894739,3880.0,7.0,3.0,1.6,12.5
25.749999999999996,0.6359023263157897,3887.0,7.0,3.0,3.1,9.4
26.78571428571428,0.6368025578947367,3852.0,7.0,3.0,3.1,9.4
27.821428571428566,0.6360006,3911.0,7.0,3.0,4.7,7.8
28.85714285714285,0.6487125578947368,3912.0,7.0,3.0,1.6,13.9
29.892857142857135,0.628043778947368,3951.0,7.0,3.0,3.1,17.200000000000003
30.92857142857142,0.620555557894737,3922.0,7.0,3.0,17.2,7.800000000000001
31.964285714285705,0.6174098736842105,4013.0,7.0,3.0,1.6,6.2
32.99999999999999,0.6355082736842104,4020.0,6.0,4.0,0.0,14.100000000000001
34.03571428571428,0.6273826736842103,3872.0,7.0,3.0,0.0,11.0
35.07142857142856,0.6307835789473684,3901.0,6.0,3.0,4.7,15.6
36.10714285714285,0.6452812947368418,3957.0,6.0,3.0,0.0,10.9
37.14285714285713,0.6320875473684212,3989.0,7.0,3.0,1.6,15.7
38.178571428571416,0.6320057157894742,3952.0,6.0,3.0,6.2,6.300000000000001
39.2142857142857,0.6319207368421056,3940.0,7.0,3.0,0.0,10.9
40.249999999999986,0.6053762631578947,4018.0,7.0,3.0,4.7,0.0
41.28571428571427,0.6249574000000001,3886.0,6.0,3.0,3.1,12.5
42.321428571428555,0.6356302736842101,3935.0,7.0,3.0,3.1,12.6
43.35714285714284,0.6354384947368419,3886.0,7.0,3.0,4.7,17.3
44.392857142857125,0.6285500315789473,3891.0,7.0,3.0,0.0,9.4
45.42857142857141,0.6277943894736843,3879.0,7.0,3.0,4.7,20.3
46.464285714285694,0.6391246526315791,3994.0,7.0,3.0,3.1,10.9
47.49999999999998,0.6339360105263155,3898.0,6.0,3.0,1.5,12.5
48.53571428571426,0.6397503368421055,3888.0,7.0,3.0,1.6,12.4
49.57142857142855,0.620037368421053,3976.0,6.0,4.0,6.2,4.7
50.60714285714283,0.6245457578947368,3896.0,7.0,3.0,3.1,7.8
51.64285714285712,0.6397377578947369,3886.0,7.0,3.0,4.7,15.6
52.6785714285714,0.6345939684210531,3918.0,6.0,3.0,0.0,14.1
53.71428571428569,0.6239119368421054,3984.0,7.0,3.0,1.6,12.6
54.74999999999997,0.6364845157894741,3935.0,7.0,3.0,4.7,11.0
55.785714285714256,0.6407580210526316,3958.0,7.0,3.0,3.1,4.7
56.82142857142854,0.6260388000000001,3885.0,7.0,3.0,6.2,4.7
57.857142857142826,0.6424142210526316,3821.0,7.0,3.0,0.0,10.9
58.89285714285711,0.6256456842105261,3945.0,6.0,3.0,0.0,6.2
59.928571428571395,0.6352738210526319,3930.0,7.0,3.0,6.2,6.300000000000001
60.96428571428568,0.6422203263157893,3933.0,7.0,3.0,6.2,7.8
61.999999999999964,0.6449227263157896,3946.0,7.0,3.0,4.7,6.2
63.03571428571425,0.6156212315789478,3900.0,7.0,3.0,3.1,25.000000000000004
64.07142857142854,0.6282220000000004,3900.0,7.0,3.0,3.1,15.6
65.10714285714283,0.6303610210526316,3877.0,6.0,3.0,10.9,11.0
66.14285714285712,0.6400042631578949,3960.0,6.0,3.0,1.6,7.8
67.17857142857142,0.6386301368421051,4011.0,7.0,3.0,4.6,12.5
68.21428571428571,0.643512863157895,3982.0,7.0,3.0,7.8,9.4
69.25,0.6305659999999997,3975.0,7.0,3.0,1.6,7.8
70.28571428571429,0.6297673684210525,3874.0,6.0,3.0,1.6,10.9
71.32142857142858,0.6144933052631577,3878.0,7.0,3.0,6.2,7.8
72.35714285714288,0.6222950947368421,3880.0,6.0,3.0,3.1,6.2
73.39285714285717,0.6452794631578948,3904.0,7.0,3.0,1.6,10.9
74.42857142857146,0.6256846421052632,3921.0,7.0,3.0,1.6,6.2
75.46428571428575,0.6393308210526313,3877.0,7.0,3.0,1.6,9.4
76.50000000000004,0.6145541263157892,3935.0,7.0,3.0,1.6,4.7
