Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0294233789473686,10786.0,3.0,2.0,4.7,56.3
5.035714285714286,0.9127685368421052,5828.0,14.0,2.0,6.2,54.6
6.071428571428571,0.9538859368421052,10791.0,17.0,2.0,7.8,20.3
7.107142857142857,0.9503936947368421,10733.0,3.0,2.0,3.1,27.7
8.142857142857142,0.9081025684210522,10785.0,3.0,2.0,1.5,25.0
9.178571428571429,0.9073077052631585,5448.0,5.0,3.0,3.1,23.4
10.214285714285715,0.7874667894736843,4008.0,12.0,4.0,1.6,32.800000000000004
11.250000000000002,0.6642818631578943,4016.0,13.0,4.0,6.2,31.3
12.285714285714288,0.7046881999999999,4228.0,16.0,4.0,4.7,40.7
13.321428571428575,0.6495262842105263,4246.0,16.0,4.0,0.0,35.9
14.357142857142861,0.6667434421052633,4184.0,16.0,3.0,4.7,37.5
15.392857142857148,0.6609931052631585,4257.0,16.0,3.0,3.1,35.9
16.428571428571434,0.6431371368421054,4140.0,16.0,3.0,1.6,47.7
17.46428571428572,0.6525855263157896,4185.0,15.0,3.0,1.6,35.9
18.500000000000004,0.6344887789473685,4057.0,15.0,3.0,3.1,43.8
19.53571428571429,0.6667110210526317,4149.0,15.0,3.0,3.1,39.1
20.571428571428573,0.6413855789473681,4095.0,15.0,3.0,3.1,42.2
21.607142857142858,0.6436647684210525,4089.0,15.0,3.0,0.0,39.1
22.642857142857142,0.6617364210526318,4076.0,15.0,3.0,3.1,29.7
23.678571428571427,0.6446794842105265,4115.0,14.0,3.0,6.2,43.8
24.71428571428571,0.6311585157894739,4146.0,15.0,3.0,0.0,38.5
25.749999999999996,0.6446433894736839,4166.0,15.0,3.0,3.1,40.6
26.78571428571428,0.6414228210526314,4144.0,15.0,3.0,1.6,39.1
27.821428571428566,0.6541677263157896,4159.0,15.0,3.0,1.5,35.9
28.85714285714285,0.6447508000000001,4138.0,16.0,3.0,3.1,34.4
29.892857142857135,0.6438496736842101,4166.0,16.0,3.0,6.2,40.7
30.92857142857142,0.6940653263157897,4137.0,16.0,3.0,6.2,28.1
31.964285714285705,0.6576297263157896,4094.0,16.0,3.0,4.7,32.9
32.99999999999999,0.6611868842105264,4121.0,16.0,3.0,1.6,51.6
34.03571428571428,0.6484224526315785,4086.0,16.0,4.0,9.4,32.9
35.07142857142856,0.664680052631579,4105.0,16.0,3.0,3.1,34.4
36.10714285714285,0.6553840210526317,4169.0,17.0,4.0,6.2,34.4
37.14285714285713,0.6389264000000002,4121.0,16.0,3.0,4.7,32.9
38.178571428571416,0.6465206210526317,4070.0,16.0,3.0,3.1,34.5
39.2142857142857,0.654537810526316,4194.0,16.0,3.0,1.6,28.200000000000003
40.249999999999986,0.649531652631579,4134.0,16.0,4.0,4.7,36.0
41.28571428571427,0.6332740631578949,4132.0,16.0,3.0,4.7,39.1
42.321428571428555,0.6562871157894737,4064.0,16.0,3.0,3.1,29.7
43.35714285714284,0.6450559263157895,4128.0,16.0,3.0,10.8,34.0
44.392857142857125,0.6408213052631582,4286.0,16.0,4.0,9.4,40.6
45.42857142857141,0.6358399684210528,4101.0,16.0,4.0,15.6,37.5
46.464285714285694,0.6458993157894739,4130.0,16.0,3.0,6.2,28.1
47.49999999999998,0.6446849578947367,4144.0,16.0,3.0,3.1,31.3
48.53571428571426,0.6543673052631579,4129.0,16.0,3.0,7.8,36.0
49.57142857142855,0.6495640105263158,4122.0,16.0,3.0,6.2,35.9
50.60714285714283,0.6320940105263158,4170.0,16.0,3.0,1.6,31.3
51.64285714285712,0.6424222526315793,4166.0,16.0,3.0,6.2,42.2
52.6785714285714,0.6436010947368422,4150.0,16.0,4.0,4.7,29.7
53.71428571428569,0.645682757894737,4082.0,16.0,3.0,3.1,28.1
54.74999999999997,0.6480439263157896,4112.0,16.0,3.0,3.1,37.5
55.785714285714256,0.6377491684210524,4093.0,16.0,4.0,4.7,40.6
56.82142857142854,0.6474175999999998,4122.0,16.0,4.0,1.5,26.2
57.857142857142826,0.6378315263157899,4126.0,16.0,4.0,1.6,34.4
58.89285714285711,0.6331685894736843,4040.0,17.0,3.0,1.6,36.0
59.928571428571395,0.6364549789473687,4127.0,16.0,4.0,3.1,37.5
60.96428571428568,0.6528196421052631,4137.0,16.0,3.0,9.4,39.1
61.999999999999964,0.6668724736842109,4136.0,16.0,4.0,7.8,34.4
63.03571428571425,0.6335975368421053,4097.0,16.0,3.0,3.1,34.4
64.07142857142854,0.6414140631578946,4139.0,16.0,4.0,7.7,35.9
65.10714285714283,0.6394742631578947,4320.0,16.0,4.0,1.6,35.9
66.14285714285712,0.6482180315789472,4308.0,16.0,3.0,1.5,37.5
67.17857142857142,0.631307842105263,4117.0,16.0,3.0,4.7,26.300000000000004
68.21428571428571,0.6277992421052628,4092.0,16.0,3.0,1.6,26.6
69.25,0.6386010631578947,4089.0,16.0,4.0,6.2,34.4
70.28571428571429,0.657248747368421,4196.0,16.0,4.0,3.1,26.6
71.32142857142858,0.6349013789473682,4153.0,16.0,3.0,3.1,18.8
72.35714285714288,0.6223977894736838,4034.0,16.0,4.0,1.6,28.1
73.39285714285717,0.6432178947368422,4129.0,16.0,3.0,7.8,28.200000000000003
74.42857142857146,0.6408918736842107,4079.0,17.0,4.0,1.6,28.200000000000003
75.46428571428575,0.6529239894736845,4216.0,16.0,3.0,1.6,18.8
76.50000000000004,0.6252779578947368,4030.0,16.0,3.0,0.0,25.0
77.53571428571433,0.6370418736842106,4186.0,16.0,3.0,4.7,21.9
78.57142857142863,0.6674685473684214,4101.0,16.0,3.0,6.2,28.200000000000003
79.60714285714292,0.6459552631578946,4181.0,16.0,3.0,7.7,29.200000000000003
80.64285714285721,0.6459289263157894,4138.0,16.0,4.0,1.6,15.6
81.6785714285715,0.6358143368421051,4315.0,15.0,3.0,9.4,23.500000000000004
82.7142857142858,0.6596725684210525,4255.0,15.0,3.0,3.1,23.4
83.75000000000009,0.6545829157894738,4364.0,15.0,3.0,3.1,28.1
84.78571428571438,0.6584472526315791,4236.0,15.0,3.0,1.6,18.8
85.82142857142867,0.6400262421052632,4375.0,15.0,3.0,3.1,26.6
86.85714285714296,0.6506674631578951,4307.0,15.0,3.0,6.2,27.8
87.89285714285725,0.6555240000000003,4342.0,15.0,3.0,4.7,25.0
88.92857142857154,0.671448105263158,4291.0,15.0,3.0,1.6,21.9
89.96428571428584,0.6341867368421056,4358.0,15.0,3.0,3.1,25.0
91.00000000000013,0.6607666526315789,4318.0,15.0,3.0,14.1,18.8
92.03571428571442,0.6444569789473685,4337.0,15.0,3.0,3.1,27.7
93.07142857142871,0.6622767684210525,4282.0,15.0,3.0,6.2,20.3
