Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6767000210526317,7941.0,0.0,0.0,117.2,74.5
5.035714285714286,0.6659308210526318,4627.0,0.0,0.0,46.9,31.200000000000003
6.071428571428571,0.7001941263157894,3744.0,29.0,0.0,1.6,1.6
7.107142857142857,0.6983310947368421,3668.0,0.0,0.0,0.0,3.1
8.142857142857142,0.6925964421052633,3621.0,0.0,0.0,0.0,39.1
9.178571428571429,0.6767253789473684,3634.0,0.0,0.0,0.0,3.1
10.214285714285715,0.6835707894736843,3664.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6741746631578949,3609.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6962652842105262,3633.0,0.0,0.0,0.0,0.0
13.321428571428575,0.7572061789473683,3591.0,0.0,0.0,0.0,0.0
14.357142857142861,1.0984410631578945,3623.0,0.0,0.0,0.0,0.0
15.392857142857148,1.0252120105263156,3620.0,0.0,0.0,0.0,0.0
16.428571428571434,0.8919630210526314,3682.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6511201684210525,3723.0,0.0,0.0,0.0,0.0
18.500000000000004,0.648849084210526,3731.0,0.0,0.0,0.0,1.6
19.53571428571429,0.6667025578947371,3695.0,0.0,0.0,0.0,1.6
20.571428571428573,0.6563128842105264,3686.0,0.0,0.0,4.7,0.0
21.607142857142858,0.7504899789473685,3713.0,0.0,0.0,0.0,0.0
22.642857142857142,0.8684670000000002,3708.0,0.0,0.0,0.0,0.0
23.678571428571427,1.1999479789473684,3709.0,0.0,0.0,0.0,0.0
24.71428571428571,1.2960679999999996,3657.0,0.0,0.0,0.0,0.0
25.749999999999996,1.242693894736842,3673.0,0.0,0.0,0.0,1.6
26.78571428571428,1.1575710947368412,3696.0,0.0,0.0,0.0,0.0
27.821428571428566,0.9567331578947365,3698.0,0.0,0.0,0.0,0.0
28.85714285714285,0.7875854315789477,3637.0,0.0,0.0,0.0,0.0
29.892857142857135,0.591451052631579,3670.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6137791894736842,3658.0,0.0,0.0,0.0,0.0
31.964285714285705,0.7406847368421053,3681.0,0.0,0.0,0.0,1.6
32.99999999999999,0.6501214842105262,3685.0,0.0,0.0,0.0,0.0
34.03571428571428,0.5955306210526318,3636.0,1.0,0.0,0.0,0.0
35.07142857142856,0.5828500526315791,3685.0,0.0,0.0,0.0,0.0
36.10714285714285,0.5708853052631577,3901.0,0.0,0.0,0.0,0.0
37.14285714285713,0.5969146000000002,3717.0,1.0,0.0,0.0,0.0
38.178571428571416,0.6180675052631579,3702.0,0.0,0.0,0.0,4.7
39.2142857142857,0.5854633684210525,3687.0,0.0,0.0,0.0,1.6
40.249999999999986,0.573475094736842,3661.0,0.0,0.0,0.0,0.0
41.28571428571427,0.617910852631579,3690.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6056664105263155,3708.0,0.0,0.0,0.0,0.0
43.35714285714284,0.5975959473684211,3684.0,0.0,0.0,0.0,0.0
44.392857142857125,0.5887998105263158,3669.0,0.0,0.0,0.0,0.0
45.42857142857141,0.604713621052631,3650.0,0.0,0.0,0.0,0.0
46.464285714285694,0.5892984526315787,3683.0,0.0,0.0,0.0,1.6
47.49999999999998,0.5914096210526316,3677.0,0.0,0.0,0.0,0.0
48.53571428571426,0.602043894736842,3647.0,0.0,0.0,0.0,0.0
49.57142857142855,0.5788448526315786,3721.0,0.0,0.0,0.0,0.0
50.60714285714283,0.5765717684210526,3696.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6222236421052633,3680.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6074370105263158,3684.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6068848,3670.0,0.0,0.0,0.0,0.0
54.74999999999997,0.5985219263157897,3687.0,0.0,0.0,0.0,0.0
55.785714285714256,0.5771882,3646.0,0.0,0.0,0.0,1.6
56.82142857142854,0.6058107157894738,3693.0,0.0,0.0,0.0,1.6
57.857142857142826,0.6109335157894735,3670.0,0.0,0.0,0.0,0.0
58.89285714285711,0.5982231789473682,3660.0,0.0,0.0,0.0,1.6
59.928571428571395,0.5844979789473683,3670.0,0.0,0.0,0.0,0.0
60.96428571428568,0.5962015473684211,3674.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6145513263157893,3645.0,0.0,0.0,24.6,0.0
63.03571428571425,0.609312852631579,3653.0,0.0,0.0,0.0,0.0
64.07142857142854,0.5894595473684211,3648.0,0.0,0.0,0.0,1.6
65.10714285714283,0.5967731263157896,3653.0,0.0,0.0,0.0,0.0
66.14285714285712,0.5912399473684211,3691.0,0.0,0.0,0.0,0.0
67.17857142857142,0.5861333578947371,3689.0,0.0,0.0,1.6,1.5
68.21428571428571,0.5917478947368425,3677.0,0.0,0.0,0.0,0.0
69.25,0.5790691157894732,3664.0,0.0,0.0,0.0,1.6
70.28571428571429,0.5835486947368429,3693.0,0.0,0.0,0.0,0.0
71.32142857142858,0.591986747368421,3659.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6136230315789477,3663.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6020013894736843,3620.0,0.0,0.0,0.0,0.0
74.42857142857146,0.5969337263157893,3680.0,0.0,0.0,0.0,0.0
75.46428571428575,0.593235347368421,3656.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6003826105263156,3657.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6061404631578946,3652.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6134033894736841,3635.0,0.0,0.0,0.0,0.0
