Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9482550212765959,4921.0,2.0,1.0,3.1,12.5
5.035714285714286,0.9637201702127657,4108.0,30.0,2.0,0.0,13.8
6.071428571428571,0.9523508297872338,4047.0,6.0,1.0,3.1,9.4
7.107142857142857,0.9150975638297874,4107.0,5.0,1.0,0.0,14.1
8.142857142857142,0.9454690212765952,4080.0,6.0,1.0,1.6,7.8
9.178571428571429,0.9350330425531916,4210.0,6.0,1.0,0.0,1.6
10.214285714285715,0.949752638297872,4089.0,7.0,1.0,3.1,6.2
11.250000000000002,0.94310564893617,4114.0,6.0,1.0,1.6,4.7
12.285714285714288,0.932018882978723,4061.0,7.0,1.0,1.6,4.7
13.321428571428575,0.9502980851063838,4038.0,7.0,1.0,1.6,6.2
14.357142857142861,0.9530697872340426,4035.0,6.0,1.0,1.6,9.4
15.392857142857148,0.9427161063829782,4002.0,7.0,1.0,0.0,10.9
16.428571428571434,0.9497478510638294,4085.0,7.0,1.0,0.0,7.8
17.46428571428572,0.9293201063829791,4182.0,6.0,1.0,0.0,6.2
18.500000000000004,0.9579996702127664,4055.0,7.0,1.0,4.7,6.2
19.53571428571429,0.9451530638297875,4059.0,6.0,1.0,6.2,9.4
20.571428571428573,0.9269133617021272,4054.0,6.0,1.0,1.6,7.8
21.607142857142858,0.9508139680851065,4149.0,6.0,1.0,0.0,6.2
22.642857142857142,0.9408059787234042,4177.0,7.0,1.0,1.6,7.8
23.678571428571427,0.9428342553191492,4095.0,7.0,1.0,1.6,6.2
24.71428571428571,0.9239532765957443,3966.0,6.0,1.0,3.1,10.9
25.749999999999996,0.955461542553192,3929.0,6.0,1.0,7.8,12.5
26.78571428571428,0.9404761276595741,4023.0,6.0,1.0,1.6,10.8
27.821428571428566,0.9323749361702128,4084.0,7.0,1.0,3.1,7.8
28.85714285714285,0.9391735425531915,4038.0,6.0,1.0,0.0,9.4
29.892857142857135,0.9467823510638294,4040.0,7.0,1.0,1.6,7.8
30.92857142857142,0.9377340000000001,4094.0,6.0,1.0,18.8,6.2
31.964285714285705,0.9421831595744681,4078.0,6.0,1.0,0.0,1.6
32.99999999999999,0.944279244680851,4003.0,7.0,1.0,0.0,6.2
34.03571428571428,0.9250316595744679,4041.0,6.0,1.0,3.1,11.0
35.07142857142856,1.015085329787234,3999.0,6.0,1.0,3.1,12.5
36.10714285714285,0.960515765957447,4062.0,6.0,1.0,7.8,10.9
37.14285714285713,0.9444815212765957,4076.0,6.0,1.0,3.1,3.1
38.178571428571416,0.9322557340425529,4085.0,7.0,1.0,0.0,6.2
39.2142857142857,0.9402358936170213,4006.0,7.0,1.0,3.1,7.8
40.249999999999986,0.9438536914893619,4109.0,6.0,1.0,0.0,3.1
41.28571428571427,0.9507566702127657,4072.0,7.0,1.0,0.0,3.1
42.321428571428555,0.9264990425531913,4115.0,7.0,1.0,4.7,7.8
43.35714285714284,0.9336994255319155,4144.0,6.0,1.0,0.0,10.9
44.392857142857125,0.9452833936170213,3994.0,7.0,1.0,0.0,6.2
45.42857142857141,0.9833873297872341,3975.0,7.0,1.0,1.6,4.7
46.464285714285694,0.9549494148936174,4024.0,6.0,1.0,1.6,4.7
47.49999999999998,0.9210018617021277,4003.0,6.0,1.0,0.0,9.4
48.53571428571426,0.9364431382978726,4034.0,7.0,1.0,6.2,9.4
49.57142857142855,0.9541700212765957,3999.0,6.0,1.0,4.7,17.2
50.60714285714283,0.9319319999999996,4104.0,6.0,1.0,1.6,7.800000000000001
51.64285714285712,0.9591059042553189,3981.0,6.0,1.0,0.0,4.7
52.6785714285714,0.9590330319148935,3925.0,7.0,1.0,1.6,1.6
53.71428571428569,1.010105808510638,4051.0,7.0,1.0,0.0,9.4
54.74999999999997,0.9261174042553192,3997.0,7.0,1.0,0.0,10.9
55.785714285714256,0.956742489361702,4090.0,6.0,1.0,1.6,10.9
56.82142857142854,0.9323415000000003,4037.0,7.0,1.0,6.2,7.8
57.857142857142826,0.930517787234043,4114.0,6.0,1.0,1.6,9.4
58.89285714285711,0.9384940106382974,4083.0,6.0,1.0,0.0,14.1
59.928571428571395,0.9348876489361704,4081.0,6.0,1.0,1.6,6.300000000000001
60.96428571428568,0.9677448617021278,4174.0,7.0,1.0,1.6,9.4
61.999999999999964,0.9263450638297872,4126.0,6.0,1.0,1.6,9.4
63.03571428571425,0.9431322127659574,4073.0,7.0,1.0,9.4,3.1
64.07142857142854,0.9282106170212769,4049.0,7.0,1.0,3.1,11.0
65.10714285714283,0.926496946808511,4045.0,6.0,1.0,3.1,4.7
66.14285714285712,0.9668285957446809,4136.0,6.0,1.0,1.6,7.8
67.17857142857142,0.9288626170212761,4034.0,6.0,1.0,3.1,6.2
