Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7043375934065933,4457.0,17.0,45.0,0.0,9.4
5.035714285714286,0.7520454505494506,4669.0,19.0,33.0,0.0,12.5
6.071428571428571,0.7845163406593407,4387.0,18.0,30.0,0.0,4.7
7.107142857142857,0.7533771648351647,4570.0,14.0,30.0,0.0,4.7
8.142857142857142,0.7616436263736261,4550.0,13.0,30.0,0.0,14.1
9.178571428571429,0.7015028241758243,4666.0,14.0,30.0,0.0,4.7
10.214285714285715,0.7329580219780218,4461.0,14.0,31.0,0.0,4.7
11.250000000000002,0.751289010989011,4629.0,14.0,30.0,0.0,9.4
12.285714285714288,0.7499564615384616,4662.0,14.0,30.0,0.0,7.8
13.321428571428575,0.7094333516483519,4368.0,14.0,29.0,0.0,15.6
14.357142857142861,0.7195914175824178,4570.0,14.0,30.0,0.0,4.7
15.392857142857148,0.7264837142857145,4703.0,14.0,30.0,0.0,6.2
16.428571428571434,0.7924850109890108,4686.0,15.0,29.0,0.0,6.2
17.46428571428572,0.7087797912087913,4368.0,15.0,28.0,0.0,4.7
18.500000000000004,0.7233079120879121,4646.0,15.0,28.0,0.0,10.9
19.53571428571429,0.7180676373626373,4835.0,15.0,28.0,0.0,6.2
20.571428571428573,0.7096640659340662,4759.0,15.0,27.0,0.0,3.1
21.607142857142858,0.7229162857142856,4597.0,14.0,28.0,0.0,10.9
22.642857142857142,0.7104408241758242,4616.0,14.0,27.0,0.0,9.4
23.678571428571427,0.7018295494505499,4459.0,14.0,29.0,0.0,9.4
24.71428571428571,0.7063470439560441,4274.0,13.0,29.0,0.0,9.4
25.749999999999996,0.742516857142857,4351.0,14.0,28.0,0.0,10.9
26.78571428571428,0.7330649999999999,4510.0,14.0,30.0,0.0,7.8
27.821428571428566,0.7336764835164834,4648.0,14.0,35.0,0.0,3.1
28.85714285714285,0.7099201868131866,4413.0,14.0,32.0,0.0,12.5
29.892857142857135,0.7113915164835164,4453.0,15.0,30.0,0.0,7.8
30.92857142857142,0.7241221868131871,4569.0,15.0,30.0,0.0,9.4
31.964285714285705,0.751597153846154,4347.0,14.0,30.0,0.0,10.9
32.99999999999999,0.7085546483516479,4608.0,15.0,30.0,0.0,7.8
34.03571428571428,0.7139627252747253,4754.0,15.0,29.0,0.0,7.8
35.07142857142856,0.7121784065934064,4793.0,15.0,29.0,0.0,7.8
36.10714285714285,0.7281306373626376,4557.0,14.0,29.0,0.0,7.8
37.14285714285713,0.7743176923076924,4504.0,15.0,29.0,0.0,7.7
38.178571428571416,0.7106837362637364,4673.0,14.0,30.0,0.0,12.5
39.2142857142857,0.6995449450549447,4882.0,14.0,30.0,0.0,3.1
40.249999999999986,0.7268850219780221,4540.0,15.0,29.0,0.0,9.4
41.28571428571427,0.7226213296703293,4670.0,14.0,28.0,0.0,10.8
42.321428571428555,0.7521030769230773,4656.0,14.0,29.0,0.0,18.8
43.35714285714284,0.7174879999999999,4338.0,14.0,29.0,0.0,18.8
44.392857142857125,0.707404164835165,4349.0,14.0,28.0,0.0,3.1
45.42857142857141,0.7217906483516484,4319.0,14.0,28.0,0.0,6.2
46.464285714285694,0.7197381538461541,4703.0,15.0,28.0,0.0,10.9
47.49999999999998,0.7519346263736261,4456.0,14.0,29.0,0.0,9.4
