Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6155087263157891,3978.0,7.0,2.0,1.6,15.7
44.392857142857125,0.6175034421052632,3924.0,7.0,2.0,4.7,7.7
45.42857142857141,0.6296725368421052,3896.0,7.0,2.0,0.0,9.4
46.464285714285694,0.6344017894736844,3886.0,6.0,2.0,0.0,7.7
47.49999999999998,0.6130316631578947,3961.0,7.0,2.0,0.0,7.8
48.53571428571426,0.6159147368421052,3882.0,7.0,2.0,7.8,11.0
49.57142857142855,0.6176473473684214,3902.0,6.0,2.0,0.0,7.8
50.60714285714283,0.6236490736842103,3962.0,7.0,2.0,7.8,10.9
51.64285714285712,0.6168199894736841,4012.0,7.0,2.0,4.7,10.9
52.6785714285714,0.6287354947368425,4036.0,7.0,2.0,1.6,10.9
53.71428571428569,0.6279167789473682,3927.0,7.0,2.0,3.1,7.8
54.74999999999997,0.6382842105263159,3952.0,7.0,2.0,0.0,7.8
55.785714285714256,0.6220258315789473,3914.0,7.0,2.0,1.6,6.2
56.82142857142854,0.6238365473684209,3923.0,7.0,2.0,3.1,4.7
57.857142857142826,0.6162284526315787,3924.0,7.0,2.0,1.6,10.9
58.89285714285711,0.6371218736842104,3980.0,6.0,2.0,3.1,7.8
59.928571428571395,0.6386199473684212,3960.0,7.0,2.0,3.1,15.7
60.96428571428568,0.6780929894736846,3983.0,7.0,2.0,1.6,9.4
61.999999999999964,0.6074735473684211,3872.0,6.0,2.0,34.4,4.7
63.03571428571425,0.6272579789473682,3798.0,6.0,2.0,4.7,7.800000000000001
64.07142857142854,0.6334496842105256,3858.0,7.0,2.0,7.8,9.4
65.10714285714283,0.6277234105263155,3937.0,7.0,2.0,0.0,7.8
66.14285714285712,0.6368461578947368,3894.0,7.0,2.0,3.1,7.8
67.17857142857142,0.6197869789473686,3928.0,7.0,2.0,1.6,6.2
68.21428571428571,0.6434161052631574,3875.0,7.0,2.0,6.2,3.1
69.25,0.6329785368421054,3911.0,6.0,2.0,7.8,9.4
70.28571428571429,0.6274041789473682,3888.0,7.0,2.0,1.6,6.2
71.32142857142858,0.6194612631578947,3847.0,7.0,2.0,4.7,7.8
72.35714285714288,0.6223490421052631,3892.0,6.0,2.0,7.8,14.0
73.39285714285717,0.6232959263157897,3941.0,7.0,2.0,0.0,7.8
74.42857142857146,0.646736621052632,4031.0,7.0,2.0,3.1,4.7
75.46428571428575,0.6586628105263154,3898.0,7.0,2.0,0.0,14.1
76.50000000000004,0.6285111789473685,3960.0,7.0,2.0,0.0,7.8
77.53571428571433,0.6302900842105261,3883.0,7.0,2.0,0.0,9.4
78.57142857142863,0.6288048315789474,3930.0,6.0,2.0,0.0,14.1
79.60714285714292,0.6240147999999996,3955.0,7.0,2.0,7.8,10.9
80.64285714285721,0.6195043263157897,3985.0,6.0,2.0,0.0,9.4
81.6785714285715,0.6448404631578946,3820.0,6.0,2.0,0.0,12.5
82.7142857142858,0.620371652631579,3912.0,7.0,2.0,0.0,7.8
83.75000000000009,0.646371294736842,3923.0,7.0,2.0,0.0,6.2
84.78571428571438,0.6157323052631579,3910.0,7.0,2.0,0.0,12.3
85.82142857142867,0.6385291473684214,3843.0,7.0,2.0,1.6,7.8
86.85714285714296,0.6249161157894735,3916.0,7.0,2.0,1.6,7.8
87.89285714285725,0.6212237368421054,3950.0,7.0,2.0,7.8,7.7
88.92857142857154,0.642301747368421,3839.0,7.0,2.0,1.6,9.4
89.96428571428584,0.6345403052631579,3824.0,7.0,2.0,0.0,6.2
91.00000000000013,0.6144383157894736,3873.0,7.0,2.0,1.6,4.7
92.03571428571442,0.6257967473684213,3908.0,7.0,2.0,4.7,12.5
93.07142857142871,0.615021589473684,3879.0,7.0,2.0,1.6,14.1
94.107142857143,0.6245241473684215,3948.0,7.0,2.0,6.2,6.2
95.1428571428573,0.6200800421052634,3915.0,7.0,2.0,7.8,6.2
96.17857142857159,0.6329761684210528,3885.0,7.0,2.0,3.1,9.4
97.21428571428588,0.6239526315789474,3929.0,7.0,2.0,4.7,12.5
98.25000000000017,0.6092754631578948,3993.0,7.0,2.0,3.1,14.1
99.28571428571446,0.6278862736842102,3895.0,7.0,2.0,4.7,17.2
100.32142857142875,0.6231327578947369,3962.0,7.0,2.0,3.1,9.4
101.35714285714305,0.6322277999999999,4005.0,7.0,2.0,1.6,9.4
102.39285714285734,0.6145656315789474,3938.0,7.0,2.0,0.0,6.2
103.42857142857163,0.6546435894736841,3878.0,7.0,2.0,9.4,6.300000000000001
104.46428571428592,0.627542357894737,4004.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6291264210526317,3949.0,6.0,2.0,3.1,7.8
106.5357142857145,0.6183105894736843,3883.0,7.0,2.0,3.1,4.6
107.5714285714288,0.6202930526315789,3876.0,6.0,2.0,6.2,7.8
108.60714285714309,0.6328692736842108,3902.0,7.0,2.0,0.0,7.800000000000001
109.64285714285738,0.6317490526315791,3900.0,7.0,2.0,3.1,12.5
110.67857142857167,0.6306389578947367,3918.0,7.0,2.0,0.0,3.1
111.71428571428596,0.6075939368421046,3874.0,7.0,2.0,3.1,12.5
112.75000000000026,0.6254485368421051,3941.0,6.0,2.0,1.5,12.5
113.78571428571455,0.6438476105263152,3991.0,7.0,2.0,9.4,3.1
114.82142857142884,0.6224149894736843,4022.0,7.0,2.0,3.1,10.9
115.85714285714313,0.6165277578947371,3934.0,7.0,2.0,1.6,17.2
116.89285714285742,0.6386559157894736,3981.0,7.0,2.0,1.6,6.2
117.92857142857171,0.9138937684210531,3923.0,7.0,2.0,1.6,4.7
118.964285714286,1.084090652631579,3941.0,7.0,2.0,1.6,6.2
120.0000000000003,1.0049907263157896,10579.0,7.0,2.0,0,0
