Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.7183529468085109,4019.0,9.0,0.0,23.4,1.6
86.85714285714296,0.7274346808510642,4060.0,10.0,0.0,6.2,9.4
87.89285714285725,0.7969527978723409,4088.0,9.0,0.0,18.8,4.7
88.92857142857154,0.742668265957447,3979.0,9.0,0.0,15.6,4.7
89.96428571428584,0.7378134999999995,4012.0,9.0,0.0,21.9,4.7
91.00000000000013,0.7183517872340426,4000.0,9.0,0.0,18.8,4.7
92.03571428571442,0.7109216489361706,4094.0,9.0,0.0,15.6,6.2
93.07142857142871,0.781934042553192,10739.0,9.0,0.0,0,0
94.107142857143,0.7610559361702129,10638.0,6.0,0.0,0.0,0.0
95.1428571428573,0.7165277021276598,10625.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7381013085106382,5190.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7159358297872341,4922.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7527819361702127,4900.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7813619574468086,4885.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7186199680851063,4850.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7016512446808512,4070.0,9.0,0.0,29.7,7.7
102.39285714285734,0.7342868936170212,3933.0,9.0,0.0,23.4,6.2
103.42857142857163,0.75064629787234,3897.0,9.0,0.0,20.3,4.7
104.46428571428592,0.7431052978723404,3962.0,9.0,0.0,31.3,6.2
105.50000000000021,0.7376324042553188,3967.0,9.0,0.0,35.9,3.1
106.5357142857145,0.7439151170212767,4060.0,9.0,0.0,12.5,4.7
107.5714285714288,0.7271169255319153,4039.0,9.0,0.0,18.8,6.2
108.60714285714309,0.7675574680851063,3952.0,9.0,0.0,32.8,4.7
109.64285714285738,0.7045025638297874,4017.0,9.0,0.0,45.3,4.7
110.67857142857167,0.7373510531914894,3957.0,9.0,0.0,35.9,10.9
111.71428571428596,0.7702873510638296,4009.0,9.0,0.0,29.2,7.8
112.75000000000026,0.7398466702127661,4057.0,10.0,0.0,14.1,3.1
113.78571428571455,0.7425712446808512,4021.0,9.0,0.0,10.9,0.0
114.82142857142884,0.7265093404255316,3996.0,9.0,0.0,15.6,4.7
115.85714285714313,0.7345983297872345,4045.0,9.0,0.0,26.6,12.5
116.89285714285742,0.7321418297872343,4105.0,9.0,0.0,29.7,7.8
117.92857142857171,0.7965102553191491,4132.0,9.0,0.0,25.0,6.2
118.964285714286,0.7322272340425531,4043.0,10.0,0.0,28.1,4.7
120.0000000000003,0.7341206914893618,3930.0,9.0,0.0,32.8,7.8
