Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6690921318681319,10851.0,3.0,0.0,0.0,28.1
5.035714285714286,0.6627141318681319,11048.0,3.0,0.0,0.0,43.1
6.071428571428571,0.6274038571428571,11033.0,4.0,0.0,0.0,39.1
7.107142857142857,0.6309224505494505,4358.0,13.0,0.0,0.0,23.4
8.142857142857142,0.8471548791208791,4342.0,19.0,0.0,0.0,32.8
9.178571428571429,1.5208015384615392,4272.0,18.0,0.0,0.0,28.1
10.214285714285715,1.0518072527472533,4252.0,18.0,0.0,0.0,37.5
11.250000000000002,0.8762304725274728,4295.0,18.0,0.0,0.0,37.5
12.285714285714288,1.24970110989011,4221.0,19.0,0.0,0.0,48.4
13.321428571428575,1.0288812637362634,4292.0,19.0,0.0,0.0,45.3
14.357142857142861,1.1440140659340656,4268.0,20.0,0.0,0.0,39.1
15.392857142857148,1.1219390329670333,4225.0,20.0,0.0,0.0,34.4
16.428571428571434,0.9159039560439562,4259.0,21.0,0.0,0.0,35.9
17.46428571428572,0.8962691538461541,4291.0,20.0,0.0,0.0,32.3
18.500000000000004,0.8816187802197805,4257.0,21.0,0.0,0.0,37.5
19.53571428571429,0.8904108241758242,4267.0,22.0,0.0,0.0,32.8
20.571428571428573,1.0199555274725278,4310.0,22.0,0.0,0.0,34.4
21.607142857142858,0.9406706813186815,4316.0,23.0,0.0,0.0,21.9
22.642857142857142,0.9251702527472525,4354.0,24.0,0.0,0.0,26.6
23.678571428571427,0.917239483516484,4399.0,20.0,0.0,0.0,26.6
24.71428571428571,0.8957684505494505,4385.0,19.0,0.0,0.0,18.8
25.749999999999996,0.9294299890109887,4444.0,19.0,0.0,0.0,31.3
26.78571428571428,0.8664713296703299,4402.0,19.0,0.0,0.0,35.9
27.821428571428566,0.8776623406593405,4425.0,19.0,0.0,0.0,31.3
28.85714285714285,0.8503381208791211,4473.0,19.0,0.0,0.0,42.2
29.892857142857135,0.8767540989010989,4396.0,19.0,0.0,0.0,32.8
30.92857142857142,0.9339059999999998,4410.0,19.0,0.0,0.0,34.4
31.964285714285705,0.8706385164835162,4414.0,18.0,0.0,0.0,39.1
32.99999999999999,0.8458353736263741,4319.0,18.0,0.0,0.0,35.9
34.03571428571428,0.9060853076923082,4365.0,18.0,0.0,0.0,32.3
35.07142857142856,0.86425021978022,4318.0,18.0,0.0,0.0,35.9
36.10714285714285,0.8395894725274727,4297.0,18.0,0.0,0.0,39.1
37.14285714285713,0.9411109230769227,4216.0,18.0,0.0,0.0,32.8
38.178571428571416,0.9607483076923073,4193.0,18.0,0.0,0.0,42.2
39.2142857142857,0.9444626813186814,4232.0,17.0,0.0,0.0,39.1
40.249999999999986,1.0075108681318683,4238.0,18.0,0.0,0.0,39.1
41.28571428571427,1.0414999560439557,4306.0,19.0,0.0,0.0,46.9
42.321428571428555,0.970768505494506,4407.0,18.0,0.0,0.0,37.5
43.35714285714284,0.9808477252747245,4323.0,18.0,0.0,0.0,32.8
44.392857142857125,1.0031677912087906,4343.0,18.0,0.0,0.0,31.3
45.42857142857141,0.9661788461538471,4302.0,18.0,0.0,0.0,37.5
46.464285714285694,1.0687007142857141,4223.0,18.0,0.0,0.0,26.6
47.49999999999998,0.9841351208791205,4273.0,18.0,0.0,0.0,35.9
48.53571428571426,0.9899795054945053,4190.0,18.0,0.0,0.0,43.8
49.57142857142855,0.958463736263736,4289.0,18.0,0.0,0.0,43.8
50.60714285714283,1.004417285714286,4220.0,19.0,0.0,0.0,34.4
51.64285714285712,1.0243595824175826,4320.0,19.0,0.0,0.0,28.1
52.6785714285714,0.9477187472527471,4196.0,20.0,0.0,0.0,46.9
53.71428571428569,0.9190067582417571,4343.0,20.0,0.0,0.0,43.8
54.74999999999997,0.949524769230769,4364.0,21.0,0.0,0.0,43.8
55.785714285714256,0.9808158351648353,4416.0,21.0,0.0,0.0,20.0
56.82142857142854,0.9881396813186819,4347.0,22.0,0.0,0.0,25.0
57.857142857142826,0.923187318681319,4322.0,22.0,0.0,0.0,28.1
58.89285714285711,0.9158731978021981,4298.0,21.0,0.0,0.0,31.3
59.928571428571395,1.0051415934065935,4402.0,22.0,0.0,0.0,35.9
60.96428571428568,0.9582796923076926,4349.0,23.0,0.0,0.0,25.0
61.999999999999964,0.9461084395604392,4463.0,21.0,0.0,0.0,21.9
63.03571428571425,0.9972796923076919,4431.0,20.0,0.0,0.0,31.3
