Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6835193829787231,3930.0,7.0,3.0,0.0,6.2
46.464285714285694,0.6552664680851064,3927.0,7.0,3.0,0.0,3.1
47.49999999999998,0.6903186063829787,3921.0,7.0,3.0,1.6,4.7
48.53571428571426,0.6767582340425532,4093.0,7.0,3.0,1.6,12.4
49.57142857142855,0.6865827234042554,4086.0,7.0,3.0,3.1,9.4
50.60714285714283,0.6811069893617024,3964.0,7.0,3.0,1.6,6.2
51.64285714285712,0.6572853085106379,3960.0,7.0,3.0,1.6,9.4
52.6785714285714,0.6774379361702132,3946.0,7.0,3.0,1.6,9.4
53.71428571428569,0.6932370106382979,3946.0,7.0,3.0,0.0,15.6
54.74999999999997,0.6704412234042552,4112.0,7.0,3.0,3.1,9.4
55.785714285714256,0.6450999574468084,3929.0,7.0,3.0,0.0,18.8
56.82142857142854,0.6842748617021275,3996.0,7.0,3.0,3.1,12.6
57.857142857142826,0.6757235319148938,3991.0,7.0,3.0,0.0,6.2
58.89285714285711,0.6690577765957448,4013.0,7.0,3.0,3.1,9.3
59.928571428571395,0.6433140638297868,4033.0,7.0,3.0,0.0,6.2
60.96428571428568,0.7227411702127661,4094.0,7.0,3.0,4.7,9.4
61.999999999999964,0.6678299574468086,3990.0,7.0,3.0,1.6,6.2
63.03571428571425,0.6947213936170217,4047.0,7.0,3.0,6.2,7.800000000000001
64.07142857142854,0.6479608617021277,3928.0,7.0,3.0,3.1,7.8
65.10714285714283,0.7014165106382979,3978.0,7.0,3.0,0.0,9.2
66.14285714285712,0.6603348617021274,4079.0,7.0,3.0,1.6,12.5
67.17857142857142,0.6943961808510641,4011.0,7.0,3.0,6.2,4.7
68.21428571428571,0.6524834042553188,4071.0,7.0,3.0,3.1,9.4
69.25,0.6837041170212765,4117.0,7.0,3.0,6.2,6.300000000000001
70.28571428571429,0.6840973297872339,3964.0,7.0,3.0,3.1,7.8
71.32142857142858,0.6662324680851065,3969.0,7.0,3.0,0.0,7.8
72.35714285714288,0.6447662234042555,3987.0,7.0,3.0,0.0,6.2
73.39285714285717,0.7096730000000002,4106.0,7.0,3.0,6.2,9.4
74.42857142857146,0.6557961595744682,4051.0,7.0,3.0,3.1,6.2
75.46428571428575,0.6973503085106383,3971.0,7.0,3.0,4.6,6.2
76.50000000000004,0.6437786170212766,3993.0,7.0,3.0,1.6,6.2
77.53571428571433,0.7010021170212772,4024.0,7.0,3.0,1.6,9.4
78.57142857142863,0.6626909148936171,4024.0,7.0,3.0,0.0,3.1
79.60714285714292,0.6847503936170214,4128.0,7.0,3.0,1.6,11.0
80.64285714285721,0.6937140212765961,4056.0,7.0,3.0,1.6,3.1
81.6785714285715,0.6915429361702128,3988.0,7.0,3.0,0.0,6.2
82.7142857142858,0.6698576170212767,4082.0,7.0,3.0,1.6,4.6
83.75000000000009,0.6881419680851062,4121.0,7.0,3.0,1.6,3.1
84.78571428571438,0.6466239148936171,4010.0,7.0,3.0,0.0,14.1
85.82142857142867,0.6683196489361702,4034.0,7.0,3.0,1.6,14.1
86.85714285714296,0.6783755319148937,4172.0,7.0,3.0,4.6,9.4
87.89285714285725,0.6919024148936168,3914.0,7.0,3.0,1.6,9.4
88.92857142857154,0.6837442021276597,4085.0,7.0,3.0,1.6,9.4
89.96428571428584,0.6751069468085105,3999.0,7.0,3.0,3.1,6.2
91.00000000000013,0.6768067021276595,4038.0,7.0,3.0,0.0,9.4
92.03571428571442,0.6743333297872341,4102.0,7.0,3.0,0.0,14.1
93.07142857142871,0.6962503085106382,3947.0,7.0,3.0,1.6,6.2
94.107142857143,0.647552840425532,3981.0,7.0,3.0,1.6,3.1
95.1428571428573,0.6790497340425531,3990.0,7.0,3.0,3.1,11.0
96.17857142857159,0.6546764893617022,4017.0,7.0,3.0,3.1,7.8
97.21428571428588,0.6859723085106383,4033.0,7.0,3.0,1.6,7.800000000000001
98.25000000000017,0.6577098617021275,3962.0,7.0,3.0,1.6,4.7
99.28571428571446,0.6892210000000001,3974.0,7.0,3.0,1.6,7.8
100.32142857142875,0.6493557765957446,4117.0,7.0,3.0,4.7,6.2
101.35714285714305,0.7022101702127662,4136.0,7.0,3.0,1.6,7.800000000000001
102.39285714285734,0.6686382978723407,4081.0,7.0,3.0,0.0,7.8
103.42857142857163,0.6995649893617026,3995.0,7.0,3.0,6.2,21.900000000000002
104.46428571428592,0.6521459893617022,4056.0,7.0,3.0,1.5,6.2
105.50000000000021,0.6828857446808511,4103.0,7.0,3.0,6.2,9.2
106.5357142857145,0.632050329787234,4026.0,7.0,3.0,4.7,12.5
107.5714285714288,0.6732069574468087,4095.0,7.0,3.0,6.2,7.8
108.60714285714309,0.6742925957446809,3976.0,7.0,3.0,0.0,6.2
109.64285714285738,0.707695117021277,3957.0,7.0,3.0,4.7,7.8
110.67857142857167,0.6708471276595745,3976.0,7.0,3.0,1.6,14.1
111.71428571428596,0.644187191489362,4054.0,7.0,3.0,3.1,10.9
112.75000000000026,0.6953232659574471,4066.0,7.0,3.0,3.1,12.5
113.78571428571455,0.6629585212765959,3976.0,7.0,3.0,3.1,3.1
114.82142857142884,0.924911340425532,4107.0,7.0,3.0,0.0,1.6
115.85714285714313,1.2228231702127665,4023.0,7.0,3.0,0.0,1.6
116.89285714285742,1.1351295638297871,3973.0,7.0,3.0,1.6,7.8
117.92857142857171,0.6936176063829791,4036.0,7.0,3.0,0.0,4.7
118.964285714286,0.6411231914893615,3979.0,7.0,3.0,1.6,14.1
120.0000000000003,0.6398848723404257,4067.0,7.0,3.0,1.6,14.1
