Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6726939574468086,3964.0,9.0,0.0,10.9,1.6
38.178571428571416,0.6773289042553192,4138.0,9.0,0.0,13.8,6.2
39.2142857142857,0.700765744680851,3975.0,9.0,0.0,7.8,7.8
40.249999999999986,0.6941668723404253,4080.0,9.0,0.0,17.2,11.0
41.28571428571427,0.691101755319149,4050.0,9.0,0.0,20.3,6.2
42.321428571428555,0.6615873617021278,4019.0,9.0,0.0,21.9,6.2
43.35714285714284,0.6735637340425534,4160.0,9.0,0.0,10.9,6.300000000000001
44.392857142857125,0.6830045531914892,4009.0,9.0,0.0,7.8,3.1
45.42857142857141,0.6646836382978725,4013.0,9.0,0.0,14.1,4.7
46.464285714285694,0.7226035106382976,4089.0,9.0,0.0,17.2,6.2
47.49999999999998,0.66597220212766,4067.0,9.0,0.0,12.5,1.6
48.53571428571426,0.6837344680851064,4195.0,9.0,0.0,7.8,4.7
49.57142857142855,0.6533257234042549,3959.0,9.0,0.0,10.9,6.2
50.60714285714283,0.7117144787234041,4023.0,9.0,0.0,10.9,6.2
51.64285714285712,0.6725096702127656,4010.0,9.0,0.0,10.9,4.7
52.6785714285714,0.6656673404255319,4180.0,9.0,0.0,12.5,10.9
53.71428571428569,0.6770590744680851,4158.0,9.0,0.0,7.8,6.2
54.74999999999997,0.6833471276595747,4211.0,9.0,0.0,14.1,1.6
55.785714285714256,0.736837585106383,4080.0,9.0,0.0,25.0,4.7
56.82142857142854,0.6749934042553186,4018.0,9.0,0.0,6.2,7.8
57.857142857142826,0.6644426170212765,4109.0,9.0,0.0,6.2,3.1
58.89285714285711,0.7646924787234041,4169.0,9.0,0.0,14.1,1.6
59.928571428571395,0.6753854255319149,4198.0,9.0,0.0,4.7,7.800000000000001
60.96428571428568,0.7014156914893611,4054.0,9.0,0.0,7.8,10.9
61.999999999999964,0.6524988297872342,4178.0,9.0,0.0,1.6,6.2
63.03571428571425,0.6611587659574467,4153.0,9.0,0.0,10.9,3.1
64.07142857142854,0.6776755000000001,4007.0,9.0,0.0,4.7,3.1
65.10714285714283,0.7037434574468083,3992.0,9.0,0.0,9.4,4.6
66.14285714285712,0.7514539787234044,3985.0,9.0,0.0,15.6,4.6
67.17857142857142,0.6545815744680852,4048.0,9.0,0.0,18.8,4.7
68.21428571428571,0.6829088297872341,4184.0,9.0,0.0,15.6,9.4
69.25,0.688306904255319,4015.0,9.0,0.0,21.9,9.4
70.28571428571429,0.6845933936170213,4074.0,9.0,0.0,7.8,3.1
71.32142857142858,0.6759820957446807,3989.0,9.0,0.0,17.2,4.7
72.35714285714288,0.6833711063829785,4025.0,9.0,0.0,17.2,9.4
73.39285714285717,0.6888093829787236,3916.0,9.0,0.0,9.4,3.1
74.42857142857146,0.6953217765957447,4076.0,9.0,0.0,13.9,3.1
75.46428571428575,0.6914499361702128,4023.0,9.0,0.0,9.4,3.1
76.50000000000004,0.7146948723404257,3966.0,9.0,0.0,24.6,9.4
77.53571428571433,0.6701930106382978,4004.0,9.0,0.0,26.6,9.4
78.57142857142863,0.6750486170212766,4017.0,9.0,0.0,21.9,7.8
79.60714285714292,0.6672441489361703,3992.0,9.0,0.0,9.4,6.2
80.64285714285721,0.6982467021276602,4002.0,9.0,0.0,3.1,3.1
81.6785714285715,0.700694106382979,3993.0,9.0,0.0,17.2,7.8
82.7142857142858,0.6769522872340425,4108.0,9.0,0.0,4.7,10.9
83.75000000000009,0.6748470638297873,3968.0,9.0,0.0,7.8,7.8
84.78571428571438,0.6795527553191487,3977.0,9.0,0.0,3.1,3.1
85.82142857142867,0.7383573723404256,4070.0,9.0,0.0,10.9,4.7
86.85714285714296,0.6867134255319147,4111.0,9.0,0.0,10.9,4.7
87.89285714285725,0.6692242021276597,4164.0,9.0,0.0,4.7,1.6
88.92857142857154,0.6911751382978718,4066.0,8.0,0.0,10.9,6.2
89.96428571428584,0.6690101808510637,4004.0,9.0,0.0,12.5,3.1
91.00000000000013,0.7009231170212766,4073.0,9.0,0.0,18.8,9.4
92.03571428571442,0.6687978404255321,4064.0,9.0,0.0,15.6,4.7
93.07142857142871,0.6704204893617018,4215.0,9.0,0.0,15.6,3.1
94.107142857143,0.7000758297872341,4004.0,9.0,0.0,25.0,1.6
95.1428571428573,0.7070851702127662,3971.0,9.0,0.0,15.6,9.4
96.17857142857159,0.7298087872340425,3922.0,9.0,0.0,14.1,9.4
97.21428571428588,0.65768844680851,4087.0,9.0,0.0,10.8,10.8
98.25000000000017,0.6873593617021274,4199.0,9.0,0.0,14.1,6.2
99.28571428571446,0.6676024680851066,4036.0,9.0,0.0,10.9,7.8
100.32142857142875,0.6926353936170214,3993.0,9.0,0.0,7.8,4.7
101.35714285714305,0.6552823510638295,3944.0,9.0,0.0,6.2,9.2
102.39285714285734,0.6696263085106382,4050.0,9.0,0.0,6.2,4.7
103.42857142857163,0.6723258617021278,4011.0,9.0,0.0,10.9,1.6
104.46428571428592,0.6830536276595747,4037.0,9.0,0.0,15.6,3.1
105.50000000000021,0.6729782978723405,3957.0,9.0,0.0,12.5,3.1
106.5357142857145,0.6996551170212765,3947.0,9.0,0.0,12.5,4.7
107.5714285714288,0.6795288297872343,4018.0,9.0,0.0,15.4,9.4
108.60714285714309,0.675058510638298,4118.0,9.0,0.0,1.6,6.2
109.64285714285738,0.6731628617021275,4001.0,9.0,0.0,12.5,10.9
110.67857142857167,0.7047793510638297,4049.0,9.0,0.0,14.1,6.300000000000001
111.71428571428596,0.689187031914894,3940.0,8.0,0.0,15.6,6.2
112.75000000000026,0.6712957234042555,4004.0,9.0,0.0,9.4,6.2
113.78571428571455,0.6664459148936169,4097.0,9.0,0.0,10.9,1.6
114.82142857142884,0.6776554468085104,4113.0,9.0,0.0,7.8,10.9
115.85714285714313,0.9935000638297875,4190.0,8.0,0.0,14.1,6.2
116.89285714285742,1.5684590851063833,4103.0,9.0,0.0,12.5,7.7
117.92857142857171,1.0361246702127656,4062.0,9.0,0.0,18.8,9.4
118.964285714286,0.804105223404255,4181.0,9.0,0.0,18.8,12.5
120.0000000000003,0.6744639787234046,4020.0,9.0,0.0,10.9,6.300000000000001
