Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7621289578947373,10658.0,1.0,2.0,7.8,21.9
5.035714285714286,0.6624879473684211,5680.0,1.0,2.0,6.2,11.0
6.071428571428571,0.6430003578947369,3942.0,25.0,4.0,0.0,3.7
7.107142857142857,0.6333043368421052,4163.0,7.0,3.0,0.0,10.9
8.142857142857142,0.6310496526315792,3952.0,7.0,2.0,3.1,9.3
9.178571428571429,0.6716809052631578,3946.0,6.0,2.0,0.0,12.5
10.214285714285715,0.6637203684210522,4000.0,7.0,2.0,1.6,7.800000000000001
11.250000000000002,0.622852,3966.0,6.0,2.0,4.7,10.9
12.285714285714288,0.647425305263158,3979.0,6.0,3.0,6.2,12.5
13.321428571428575,0.6299846947368423,4043.0,6.0,2.0,3.1,7.800000000000001
14.357142857142861,0.6525593052631576,4051.0,7.0,2.0,6.2,12.5
15.392857142857148,0.6379043157894737,4021.0,7.0,2.0,0.0,14.1
16.428571428571434,0.6550371789473685,3980.0,7.0,2.0,7.8,18.8
17.46428571428572,0.6264489473684209,3950.0,7.0,3.0,4.7,15.6
18.500000000000004,0.6314268631578945,3990.0,6.0,2.0,3.1,10.9
19.53571428571429,0.6315806421052633,4005.0,6.0,2.0,3.1,7.8
20.571428571428573,0.6499248000000001,3987.0,6.0,2.0,3.1,12.6
21.607142857142858,0.6303470947368421,3901.0,7.0,2.0,0.0,9.4
22.642857142857142,0.6318175368421052,3990.0,7.0,2.0,0.0,7.8
23.678571428571427,0.6262296105263158,3913.0,6.0,2.0,1.6,9.4
24.71428571428571,0.6329105578947367,3947.0,6.0,2.0,9.4,11.0
25.749999999999996,0.6447812105263158,3993.0,6.0,2.0,0.0,6.2
26.78571428571428,0.6278078105263157,4056.0,6.0,2.0,6.2,10.9
27.821428571428566,0.6282024842105265,3972.0,6.0,2.0,3.1,17.2
28.85714285714285,0.633554768421053,3997.0,6.0,2.0,0.0,9.4
29.892857142857135,0.6645025263157889,4051.0,6.0,2.0,6.2,9.4
30.92857142857142,0.649132515789474,3917.0,6.0,2.0,28.1,7.8
31.964285714285705,0.6363748736842104,4018.0,6.0,2.0,0.0,11.0
32.99999999999999,0.6218452631578948,4017.0,6.0,3.0,4.7,12.399999999999999
34.03571428571428,0.6323152315789475,4005.0,7.0,2.0,1.6,12.5
35.07142857142856,0.6347868210526313,3951.0,7.0,2.0,0.0,10.9
36.10714285714285,0.6276859263157892,3935.0,7.0,2.0,6.2,10.9
37.14285714285713,0.6317297473684212,3957.0,7.0,2.0,0.0,7.8
38.178571428571416,0.6176086842105265,3979.0,6.0,2.0,0.0,18.5
39.2142857142857,0.6405316000000001,3995.0,6.0,2.0,1.5,18.8
40.249999999999986,0.6432929157894735,3921.0,6.0,3.0,3.1,17.2
41.28571428571427,0.6180656526315785,4021.0,6.0,2.0,1.6,12.5
42.321428571428555,0.6238881894736845,3992.0,6.0,2.0,1.6,7.8
43.35714285714284,0.6536279894736842,3892.0,6.0,2.0,0.0,7.8
44.392857142857125,0.6590775263157892,3927.0,6.0,2.0,1.6,10.9
45.42857142857141,0.6276747789473682,3999.0,7.0,2.0,1.6,10.9
46.464285714285694,0.6085318421052632,4023.0,6.0,3.0,3.1,3.1
47.49999999999998,0.6243521789473684,4043.0,6.0,2.0,1.6,9.4
48.53571428571426,0.632789610526316,3939.0,6.0,2.0,0.0,9.4
49.57142857142855,0.6480602000000004,3935.0,6.0,2.0,0.0,11.0
50.60714285714283,0.6249725157894737,3950.0,7.0,2.0,3.1,18.5
51.64285714285712,0.6231479789473683,3912.0,6.0,2.0,4.7,21.900000000000002
52.6785714285714,0.6275949052631579,3970.0,6.0,2.0,1.6,9.4
53.71428571428569,0.6332898421052632,3935.0,7.0,2.0,1.6,12.4
54.74999999999997,0.6363926947368422,3908.0,6.0,3.0,0.0,9.4
55.785714285714256,0.626859147368421,3933.0,7.0,3.0,7.8,12.6
56.82142857142854,0.641151042105263,4008.0,6.0,2.0,0.0,9.4
57.857142857142826,0.628889831578948,3958.0,6.0,2.0,1.6,15.7
58.89285714285711,0.628297557894737,3935.0,7.0,2.0,1.6,14.1
59.928571428571395,0.6355286000000001,3916.0,6.0,2.0,6.2,7.8
60.96428571428568,0.6243116631578951,3950.0,6.0,2.0,0.0,9.4
61.999999999999964,0.6379239052631578,3925.0,6.0,2.0,0.0,7.8
63.03571428571425,0.6281475368421053,4059.0,6.0,3.0,0.0,9.4
64.07142857142854,0.6589950315789477,3886.0,7.0,2.0,35.9,7.8
65.10714285714283,0.6464814842105264,3902.0,6.0,2.0,0.0,9.4
66.14285714285712,0.6308426421052631,4010.0,6.0,3.0,4.7,6.2
67.17857142857142,0.631157094736842,3988.0,7.0,2.0,6.2,14.1
68.21428571428571,0.6410282736842102,3965.0,7.0,2.0,3.1,10.9
69.25,0.6359413578947368,4027.0,6.0,2.0,3.1,20.3
70.28571428571429,0.6322099894736843,4074.0,7.0,2.0,1.6,6.2
71.32142857142858,0.6266376,3963.0,6.0,2.0,0.0,12.4
72.35714285714288,0.6233650210526313,4013.0,7.0,2.0,0.0,10.9
73.39285714285717,0.6221611578947367,4027.0,6.0,2.0,4.7,11.0
74.42857142857146,0.624073547368421,3874.0,6.0,2.0,1.6,4.7
75.46428571428575,0.6387710842105262,3927.0,6.0,2.0,9.4,7.800000000000001
76.50000000000004,0.6283831368421051,3935.0,6.0,2.0,3.1,4.7
77.53571428571433,0.6177591263157893,3908.0,6.0,2.0,1.6,6.2
78.57142857142863,0.6153033684210528,3917.0,6.0,2.0,3.1,6.2
79.60714285714292,0.6387635999999999,3975.0,6.0,3.0,0.0,7.7
80.64285714285721,0.6402154421052633,3889.0,6.0,2.0,0.0,11.0
81.6785714285715,0.6203349894736843,3956.0,6.0,2.0,0.0,7.8
82.7142857142858,0.6205465894736841,3935.0,7.0,2.0,0.0,6.2
