Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6352767340425536,4750.0,0.0,0.0,0.0,0.0
5.035714285714286,0.5988075531914898,4687.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6132436382978725,4761.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6036681063829787,4752.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6414342340425532,4751.0,0.0,0.0,0.0,0.0
9.178571428571429,0.602847170212766,4739.0,0.0,0.0,0.0,0.0
10.214285714285715,0.615706861702128,4754.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6022359148936169,4766.0,1.0,0.0,0.0,0.0
12.285714285714288,0.6373371063829785,4768.0,1.0,0.0,0.0,0.0
13.321428571428575,1.8641849680851066,4747.0,0.0,0.0,0.0,0.0
14.357142857142861,5.299613085106384,4744.0,0.0,0.0,0.0,0.0
15.392857142857148,3.327390425531915,3110.0,0.0,0.0,0.0,0.0
16.428571428571434,1.6180005425531914,3182.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6251697340425533,3183.0,0.0,0.0,0.0,0.0
18.500000000000004,0.7077776914893619,3198.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6124529042553191,3186.0,0.0,0.0,0.0,0.0
20.571428571428573,0.9101323297872342,3213.0,0.0,0.0,0.0,0.0
21.607142857142858,1.3280342659574464,3184.0,0.0,0.0,0.0,0.0
22.642857142857142,1.7661009148936175,3207.0,0.0,0.0,0.0,1.6
23.678571428571427,1.5316737978723407,3154.0,0.0,0.0,0.0,0.0
24.71428571428571,0.7982161489361705,3149.0,0.0,0.0,0.0,0.0
25.749999999999996,0.667885159574468,3157.0,0.0,0.0,0.0,0.0
26.78571428571428,0.6880118191489364,3138.0,0.0,0.0,0.0,0.0
27.821428571428566,0.7100342021276598,3140.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6734801382978719,3209.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6786752978723404,3205.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6778271276595745,3179.0,0.0,0.0,0.0,0.0
31.964285714285705,0.7264758191489358,3220.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6896322978723405,3198.0,0.0,0.0,0.0,0.0
34.03571428571428,0.702015170212766,3222.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6739737765957446,3145.0,0.0,0.0,0.0,0.0
36.10714285714285,0.679369265957447,3144.0,0.0,0.0,0.0,0.0
37.14285714285713,0.674343861702128,3138.0,0.0,0.0,0.0,0.0
38.178571428571416,0.7067934574468089,3132.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6798096595744684,3214.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6665731276595743,3177.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6544606382978724,3173.0,0.0,0.0,0.0,0.0
42.321428571428555,0.7002706382978721,3198.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6909371808510639,3191.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6728613617021275,3170.0,0.0,0.0,0.0,1.6
