Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6506990210526317,10537.0,1.0,1.0,14.1,48.400000000000006
5.035714285714286,0.640700157894737,4642.0,24.0,1.0,3.1,23.5
6.071428571428571,0.6214586210526319,3935.0,9.0,1.0,6.2,12.3
7.107142857142857,0.6227319894736846,3895.0,5.0,1.0,0.0,17.2
8.142857142857142,0.6163185578947369,3855.0,6.0,1.0,6.2,13.9
9.178571428571429,0.6373706736842105,3858.0,6.0,1.0,3.1,9.4
10.214285714285715,0.6232523263157894,3937.0,6.0,1.0,1.6,7.800000000000001
11.250000000000002,0.6213523894736843,3905.0,7.0,1.0,0.0,9.4
12.285714285714288,0.6241952526315789,3927.0,6.0,1.0,3.1,7.8
13.321428571428575,0.6211269578947368,3968.0,6.0,1.0,0.0,4.7
14.357142857142861,0.6243409578947369,3929.0,6.0,1.0,0.0,7.800000000000001
15.392857142857148,0.6496896210526314,3838.0,6.0,1.0,0.0,14.1
16.428571428571434,0.6239758631578949,3881.0,6.0,1.0,4.7,7.800000000000001
17.46428571428572,0.6103102315789469,3843.0,7.0,1.0,0.0,9.4
18.500000000000004,0.6204160315789475,3818.0,6.0,1.0,1.6,18.8
19.53571428571429,0.6264821999999999,3886.0,7.0,1.0,3.1,20.3
20.571428571428573,0.6254037263157893,3935.0,6.0,1.0,0.0,13.9
21.607142857142858,0.6248305263157895,3807.0,6.0,1.0,4.7,6.2
22.642857142857142,0.6239448105263165,3909.0,6.0,1.0,1.6,9.4
23.678571428571427,0.6294087473684213,3858.0,6.0,1.0,1.6,6.2
24.71428571428571,0.6523739578947367,3793.0,6.0,1.0,1.6,9.4
25.749999999999996,0.6215209368421053,3866.0,6.0,1.0,1.6,12.5
26.78571428571428,0.6137293263157896,3896.0,7.0,1.0,1.6,12.5
27.821428571428566,0.6321269789473681,3828.0,6.0,1.0,0.0,9.4
28.85714285714285,0.6329738315789477,3871.0,7.0,1.0,1.6,7.8
29.892857142857135,0.6286837684210527,3950.0,6.0,1.0,0.0,10.9
30.92857142857142,0.6061877473684207,3925.0,6.0,1.0,3.1,12.5
31.964285714285705,0.617352789473684,3874.0,6.0,1.0,1.6,1.6
32.99999999999999,0.6205054,3959.0,7.0,1.0,0.0,12.5
34.03571428571428,0.6274576526315788,3847.0,6.0,1.0,3.1,7.8
35.07142857142856,0.6124984210526311,3834.0,6.0,1.0,0.0,7.8
36.10714285714285,0.6144236736842108,3870.0,7.0,1.0,1.6,10.799999999999999
37.14285714285713,0.6090062947368421,3942.0,6.0,1.0,6.2,7.8
38.178571428571416,0.6152337789473683,3934.0,6.0,1.0,4.7,13.9
39.2142857142857,0.6203011894736842,3930.0,6.0,1.0,3.1,20.400000000000002
40.249999999999986,0.6364622736842108,3985.0,6.0,1.0,4.7,10.9
41.28571428571427,0.6126560631578948,3813.0,6.0,1.0,0.0,7.8
42.321428571428555,0.631316463157895,3787.0,7.0,1.0,3.1,3.1
43.35714285714284,0.6275249473684213,3952.0,7.0,1.0,3.1,12.4
44.392857142857125,0.6288572947368422,3939.0,6.0,1.0,0.0,6.2
45.42857142857141,0.6447482736842103,3826.0,6.0,1.0,3.1,9.4
46.464285714285694,0.6337763157894737,3856.0,7.0,1.0,3.1,7.8
47.49999999999998,0.6242146421052632,3910.0,7.0,1.0,6.2,12.5
48.53571428571426,0.6048590842105266,3830.0,7.0,1.0,0.0,17.2
49.57142857142855,0.6376190421052631,3962.0,6.0,1.0,12.5,17.2
50.60714285714283,0.6260767578947367,3829.0,6.0,1.0,4.7,7.8
51.64285714285712,0.6274123263157895,3916.0,7.0,1.0,6.2,7.8
52.6785714285714,0.6245015157894737,3879.0,6.0,1.0,0.0,7.8
53.71428571428569,0.6177961157894737,3981.0,6.0,1.0,3.1,15.7
54.74999999999997,0.6214047052631577,3819.0,7.0,1.0,3.1,7.8
55.785714285714256,0.6237333789473682,3906.0,6.0,1.0,0.0,14.1
56.82142857142854,0.6096989578947368,3951.0,7.0,1.0,6.2,9.4
57.857142857142826,0.6253347473684213,3822.0,6.0,1.0,3.1,11.0
58.89285714285711,0.6309298736842109,3831.0,6.0,1.0,1.6,15.7
59.928571428571395,0.6232696842105262,3905.0,6.0,1.0,0.0,9.3
60.96428571428568,0.6582999368421054,3885.0,6.0,1.0,0.0,7.8
61.999999999999964,0.6140178210526313,3902.0,6.0,1.0,1.6,9.3
63.03571428571425,0.6454578315789472,3878.0,6.0,1.0,1.6,15.6
64.07142857142854,0.6286291789473684,3886.0,6.0,1.0,3.1,11.0
65.10714285714283,0.6284929789473686,3860.0,6.0,1.0,3.1,10.9
66.14285714285712,0.6119206842105261,3881.0,7.0,1.0,26.6,15.6
67.17857142857142,0.6204033578947371,3968.0,6.0,1.0,1.6,7.8
68.21428571428571,0.6286845473684209,3810.0,6.0,1.0,6.2,10.9
69.25,0.6186352105263162,3850.0,6.0,1.0,4.7,10.9
70.28571428571429,0.6274807894736842,3847.0,6.0,1.0,3.1,7.8
71.32142857142858,0.6191638421052632,3813.0,6.0,1.0,0.0,6.2
72.35714285714288,0.6271352526315791,3869.0,7.0,1.0,4.7,7.8
73.39285714285717,0.6334294631578948,3867.0,6.0,1.0,1.6,6.300000000000001
74.42857142857146,0.6244951157894738,3832.0,7.0,1.0,0.0,10.9
75.46428571428575,0.6068356105263158,3906.0,7.0,1.0,1.6,9.4
76.50000000000004,0.6147601368421053,3897.0,6.0,1.0,1.6,4.7
77.53571428571433,0.6458752421052633,3975.0,6.0,1.0,1.6,10.9
78.57142857142863,0.6248386210526317,3847.0,6.0,1.0,1.6,6.2
79.60714285714292,0.6069378210526314,3830.0,6.0,1.0,4.7,6.2
80.64285714285721,0.6111846000000001,3954.0,6.0,1.0,3.1,10.9
81.6785714285715,0.6311395894736838,3936.0,7.0,1.0,3.1,17.3
82.7142857142858,0.6292657052631576,3916.0,6.0,1.0,0.0,10.9
83.75000000000009,0.6196749684210529,3962.0,7.0,1.0,3.1,9.4
84.78571428571438,0.605899842105263,3840.0,6.0,1.0,4.7,12.5
85.82142857142867,0.6298915157894738,3851.0,6.0,1.0,3.1,10.9
86.85714285714296,0.6241110631578947,3895.0,6.0,1.0,1.6,4.7
87.89285714285725,0.6371590421052631,3877.0,6.0,1.0,3.1,6.2
88.92857142857154,0.6203472526315791,3962.0,6.0,1.0,3.1,12.5
89.96428571428584,0.6301454421052635,3929.0,7.0,1.0,0.0,6.2
91.00000000000013,0.631510494736842,3847.0,6.0,1.0,0.0,4.7
92.03571428571442,0.6204308210526315,3901.0,6.0,1.0,0.0,14.1
93.07142857142871,0.614587915789474,3783.0,6.0,1.0,1.6,7.800000000000001
