Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7333885744680848,4177.0,18.0,9.0,1.6,20.3
5.035714285714286,0.7009662021276597,4190.0,18.0,9.0,3.1,28.099999999999998
6.071428571428571,0.7139698297872336,4226.0,18.0,9.0,4.7,31.3
7.107142857142857,0.7352996489361702,4157.0,18.0,9.0,7.8,29.2
8.142857142857142,0.7376233617021276,4334.0,18.0,9.0,3.1,28.1
9.178571428571429,0.7218105319148934,4197.0,18.0,9.0,3.1,18.8
10.214285714285715,0.7091637446808513,4179.0,18.0,9.0,6.2,30.8
11.250000000000002,0.7602351595744683,4207.0,19.0,9.0,1.6,33.8
12.285714285714288,0.6895088404255322,4333.0,18.0,9.0,1.6,32.9
13.321428571428575,0.768830531914893,4134.0,18.0,9.0,3.1,28.1
14.357142857142861,0.7123988936170215,4183.0,18.0,9.0,4.7,25.0
15.392857142857148,0.7340757340425533,4167.0,18.0,9.0,7.8,26.6
16.428571428571434,0.7068054680851061,4159.0,18.0,9.0,7.8,23.4
17.46428571428572,0.7042728510638303,4164.0,18.0,9.0,1.6,24.9
18.500000000000004,0.767979840425531,4163.0,19.0,10.0,6.2,23.4
19.53571428571429,0.7248347978723403,4205.0,18.0,9.0,0.0,17.2
20.571428571428573,0.7133983191489356,4229.0,19.0,9.0,6.2,23.4
21.607142857142858,0.710989914893617,4175.0,19.0,9.0,1.6,17.2
22.642857142857142,0.7032868617021272,4156.0,19.0,9.0,3.1,18.8
23.678571428571427,0.756144712765958,4335.0,19.0,9.0,4.7,18.8
24.71428571428571,0.7109885744680848,4078.0,18.0,9.0,1.6,6.2
25.749999999999996,0.6998650744680848,4262.0,19.0,10.0,1.6,15.6
26.78571428571428,0.7361761489361707,4137.0,19.0,9.0,7.8,18.8
27.821428571428566,0.7039047765957448,4153.0,18.0,9.0,3.1,21.9
28.85714285714285,0.754274446808511,4143.0,18.0,10.0,7.8,21.9
29.892857142857135,0.6984268297872341,4226.0,18.0,9.0,1.6,17.2
30.92857142857142,0.7596184574468082,4174.0,18.0,9.0,0.0,20.3
31.964285714285705,0.7091751489361702,4229.0,19.0,9.0,7.7,32.8
32.99999999999999,0.7339101914893622,4307.0,19.0,9.0,3.1,23.5
34.03571428571428,0.7324605212765959,4261.0,19.0,9.0,1.6,23.4
35.07142857142856,0.7333694680851065,4275.0,20.0,9.0,1.6,26.5
36.10714285714285,0.7256235106382981,4115.0,19.0,9.0,7.8,28.200000000000003
37.14285714285713,0.7030162553191489,4178.0,19.0,9.0,7.8,25.0
38.178571428571416,0.7400456063829788,4147.0,19.0,9.0,3.1,23.1
39.2142857142857,0.7547473723404255,4259.0,18.0,9.0,1.6,15.6
40.249999999999986,0.7107517765957447,4253.0,19.0,9.0,6.2,17.2
41.28571428571427,0.7409473510638295,4142.0,19.0,9.0,1.6,17.2
42.321428571428555,0.6837128085106389,4176.0,19.0,9.0,1.6,10.9
43.35714285714284,0.8812903617021274,4184.0,18.0,9.0,1.6,23.5
44.392857142857125,3.1433783297872333,4163.0,18.0,9.0,0.0,9.4
45.42857142857141,4.81214659574468,4167.0,19.0,9.0,3.1,20.3
46.464285714285694,3.08576840425532,4114.0,19.0,9.0,3.1,25.0
47.49999999999998,2.7047238297872336,4154.0,18.0,9.0,3.1,21.9
48.53571428571426,2.899414893617022,4131.0,18.0,9.0,4.6,28.1
49.57142857142855,0.9622767021276598,4144.0,19.0,9.0,0.0,26.6
50.60714285714283,0.6868276702127658,4125.0,19.0,8.0,3.1,25.0
51.64285714285712,1.01894585106383,4145.0,18.0,9.0,1.6,23.4
52.6785714285714,2.536244159574467,4096.0,19.0,9.0,6.2,18.8
53.71428571428569,1.0893953297872339,4197.0,18.0,8.0,6.2,21.9
54.74999999999997,1.3254178404255328,4257.0,17.0,7.0,3.1,18.8
55.785714285714256,1.204198159574468,4218.0,17.0,7.0,1.6,17.2
56.82142857142854,1.1910952127659582,4286.0,17.0,7.0,6.2,14.1
57.857142857142826,0.9760937234042549,4286.0,17.0,7.0,4.7,17.2
58.89285714285711,0.9550400851063826,4428.0,17.0,7.0,1.6,15.6
59.928571428571395,0.7806713085106379,4386.0,17.0,7.0,0.0,9.4
60.96428571428568,0.7209199787234043,4330.0,17.0,7.0,1.6,26.6
61.999999999999964,0.7602505744680849,4290.0,17.0,7.0,4.7,20.3
63.03571428571425,0.7380467446808509,4305.0,16.0,7.0,6.2,21.9
64.07142857142854,0.7749269999999997,4280.0,17.0,7.0,1.6,18.8
65.10714285714283,0.7198226382978725,4375.0,16.0,7.0,1.6,10.799999999999999
66.14285714285712,0.7077962446808512,4273.0,17.0,7.0,1.6,18.8
67.17857142857142,0.7063732872340426,4362.0,17.0,7.0,3.1,20.3
68.21428571428571,0.7456782446808515,4376.0,17.0,6.0,1.6,15.6
69.25,0.733436989361702,4316.0,17.0,7.0,4.7,14.0
70.28571428571429,0.7164889893617021,4347.0,17.0,7.0,3.1,6.2
71.32142857142858,0.7284902446808506,4115.0,17.0,7.0,1.6,12.5
72.35714285714288,0.7391642446808512,4151.0,19.0,8.0,3.1,14.1
73.39285714285717,0.7563642127659571,4213.0,18.0,9.0,4.7,21.9
74.42857142857146,0.7087964787234043,4190.0,19.0,8.0,6.2,18.8
75.46428571428575,0.7184856170212768,4151.0,19.0,9.0,3.1,15.6
76.50000000000004,0.7443116808510639,4071.0,19.0,8.0,6.2,18.8
77.53571428571433,0.704288170212766,4162.0,19.0,9.0,0.0,25.0
78.57142857142863,0.7587891063829781,4218.0,19.0,8.0,4.7,31.3
79.60714285714292,0.7365696382978726,4165.0,19.0,8.0,1.6,15.6
80.64285714285721,0.6974344255319151,4087.0,19.0,9.0,4.7,14.1
81.6785714285715,0.6940930319148934,4150.0,19.0,8.0,4.7,23.5
82.7142857142858,0.727112531914894,4173.0,19.0,8.0,4.7,23.4
83.75000000000009,0.7820965106382977,4115.0,19.0,9.0,6.2,23.4
84.78571428571438,0.7339220744680848,4165.0,18.0,9.0,1.6,12.5
85.82142857142867,0.7181693404255322,4107.0,19.0,9.0,1.5,12.5
86.85714285714296,0.6922561170212765,4158.0,18.0,8.0,1.6,12.3
87.89285714285725,0.7562608723404256,4072.0,18.0,9.0,1.6,10.9
