Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6746564255319144,3984.0,7.0,4.0,0.0,7.8
31.964285714285705,0.6482310531914891,3947.0,7.0,4.0,1.6,7.800000000000001
32.99999999999999,0.6713157127659573,3987.0,7.0,4.0,3.1,10.9
34.03571428571428,0.6852708085106384,3973.0,7.0,4.0,0.0,10.8
35.07142857142856,0.656878659574468,4023.0,7.0,4.0,0.0,10.9
36.10714285714285,0.6805502659574468,3921.0,7.0,4.0,3.1,15.5
37.14285714285713,0.658663180851064,3963.0,7.0,4.0,6.2,3.1
38.178571428571416,0.6608084893617026,3918.0,7.0,4.0,1.6,4.7
39.2142857142857,0.6782340531914897,4044.0,7.0,4.0,1.6,4.7
40.249999999999986,0.6576524893617022,4011.0,7.0,4.0,0.0,1.6
41.28571428571427,0.669990574468085,4038.0,7.0,4.0,0.0,4.7
42.321428571428555,0.6725622659574466,3921.0,7.0,4.0,6.2,3.2
43.35714285714284,0.6428182659574474,3985.0,7.0,4.0,4.7,7.8
44.392857142857125,0.6586978404255326,4027.0,7.0,4.0,3.1,6.300000000000001
45.42857142857141,0.7166145319148937,3925.0,7.0,4.0,3.1,6.2
46.464285714285694,0.6624540212765958,4040.0,7.0,4.0,1.6,9.4
47.49999999999998,0.650343882978723,3906.0,7.0,4.0,3.1,7.8
48.53571428571426,0.6607033085106384,3932.0,7.0,4.0,1.6,10.799999999999999
49.57142857142855,0.6712074574468084,4002.0,7.0,4.0,1.6,9.4
50.60714285714283,0.6676404999999999,4017.0,7.0,4.0,0.0,6.2
51.64285714285712,0.7068056276595744,4049.0,7.0,4.0,4.7,7.8
52.6785714285714,0.6607132978723406,3923.0,7.0,4.0,1.6,4.7
53.71428571428569,0.747954787234043,3914.0,7.0,4.0,1.6,17.2
54.74999999999997,0.6612497872340426,3939.0,7.0,4.0,6.2,14.1
55.785714285714256,0.6659103191489362,3948.0,7.0,4.0,3.1,6.2
56.82142857142854,0.6549652872340426,3994.0,7.0,4.0,3.1,3.1
57.857142857142826,0.7131215531914894,3944.0,7.0,4.0,0.0,4.7
58.89285714285711,0.6629610638297873,3939.0,7.0,4.0,0.0,4.7
59.928571428571395,0.6468895851063826,4052.0,7.0,4.0,1.6,7.9
60.96428571428568,0.6759202978723408,3940.0,7.0,4.0,0.0,12.5
61.999999999999964,0.6929170957446809,4019.0,7.0,4.0,1.5,3.1
63.03571428571425,0.6800667872340422,3954.0,7.0,4.0,15.6,7.800000000000001
64.07142857142854,0.6799039680851064,3984.0,7.0,4.0,4.7,7.8
65.10714285714283,0.6277936382978726,3994.0,7.0,4.0,0.0,7.8
66.14285714285712,0.6897556914893616,4059.0,7.0,4.0,1.6,9.4
67.17857142857142,0.6614928510638298,4004.0,7.0,4.0,4.7,6.2
68.21428571428571,0.6640661808510641,4045.0,7.0,4.0,4.7,6.2
69.25,0.6913506702127656,3909.0,7.0,4.0,3.1,10.9
70.28571428571429,0.6707365,3957.0,7.0,4.0,3.1,6.2
71.32142857142858,0.6653678510638298,4011.0,7.0,4.0,1.6,10.9
72.35714285714288,0.6575680000000002,4082.0,7.0,4.0,3.1,10.9
73.39285714285717,0.6585049148936173,3954.0,7.0,4.0,3.1,6.2
74.42857142857146,0.6536268936170211,4018.0,7.0,4.0,0.0,6.2
75.46428571428575,0.7069921170212768,3922.0,7.0,4.0,1.6,6.2
76.50000000000004,0.6818444361702126,3941.0,7.0,4.0,0.0,10.9
77.53571428571433,0.6629958829787231,3838.0,7.0,4.0,0.0,3.1
78.57142857142863,0.6588669999999999,3901.0,7.0,4.0,0.0,3.2
79.60714285714292,0.6524205212765958,3948.0,7.0,4.0,0.0,7.8
80.64285714285721,0.6843160744680853,3980.0,7.0,4.0,3.1,17.2
81.6785714285715,0.7049457978723401,3968.0,7.0,4.0,3.1,17.2
82.7142857142858,0.6388117978723407,4049.0,7.0,4.0,3.1,10.9
83.75000000000009,0.6822868936170213,3934.0,7.0,4.0,0.0,4.7
84.78571428571438,0.6486010000000001,3915.0,7.0,4.0,3.1,3.2
85.82142857142867,0.67048470212766,3904.0,7.0,4.0,1.6,6.2
86.85714285714296,0.6472480531914891,4037.0,7.0,4.0,3.1,9.4
87.89285714285725,0.6857688297872342,4008.0,7.0,4.0,1.6,6.2
88.92857142857154,0.6786774787234038,3984.0,7.0,4.0,1.6,6.300000000000001
89.96428571428584,0.6579726276595749,4006.0,7.0,4.0,15.6,7.8
91.00000000000013,0.6585824468085103,3862.0,7.0,4.0,1.6,14.1
92.03571428571442,0.6828697872340427,3978.0,7.0,4.0,4.7,12.5
93.07142857142871,0.6721035425531915,3930.0,7.0,4.0,3.1,10.9
94.107142857143,0.6911879468085105,3965.0,7.0,4.0,1.6,6.2
95.1428571428573,0.6483108297872341,3950.0,7.0,4.0,1.6,10.9
96.17857142857159,0.6741107659574469,3947.0,7.0,4.0,1.6,7.8
97.21428571428588,0.6589973297872345,3957.0,7.0,4.0,4.7,7.800000000000001
98.25000000000017,0.6660349255319149,3990.0,7.0,4.0,0.0,7.8
99.28571428571446,0.6697362021276595,3928.0,7.0,4.0,3.1,4.7
100.32142857142875,0.6458645744680851,3960.0,7.0,4.0,4.7,9.4
101.35714285714305,0.6932297446808509,4052.0,7.0,4.0,1.6,6.2
102.39285714285734,0.6673068085106383,3938.0,7.0,4.0,0.0,4.7
103.42857142857163,0.6509417978723406,3951.0,7.0,4.0,3.1,4.7
104.46428571428592,0.6539252127659575,3930.0,7.0,4.0,1.6,4.7
105.50000000000021,0.7037207340425536,3843.0,7.0,4.0,0.0,3.1
106.5357142857145,0.6717146276595743,3938.0,6.0,4.0,3.1,6.2
107.5714285714288,0.6546152234042552,4040.0,7.0,4.0,3.1,9.3
108.60714285714309,0.6476002553191493,4057.0,6.0,4.0,4.7,10.9
109.64285714285738,0.6595929574468083,4013.0,7.0,4.0,1.6,9.4
110.67857142857167,0.6536612127659575,3962.0,7.0,4.0,0.0,18.8
111.71428571428596,1.2885155531914882,3943.0,7.0,4.0,0.0,7.8
112.75000000000026,1.3871711170212775,3969.0,7.0,4.0,4.7,7.800000000000001
113.78571428571455,0.9471173829787235,4076.0,7.0,4.0,4.7,6.2
114.82142857142884,0.6743568617021278,4033.0,7.0,4.0,1.6,6.2
115.85714285714313,0.6396233404255318,4081.0,7.0,4.0,0.0,3.1
116.89285714285742,0.7021697553191488,3990.0,7.0,4.0,4.7,6.2
117.92857142857171,0.6587256170212767,4029.0,7.0,4.0,4.7,7.800000000000001
118.964285714286,0.9620593191489356,3946.0,7.0,4.0,4.7,6.2
120.0000000000003,1.7360511808510644,3885.0,7.0,4.0,1.6,4.7
