Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9723195638297872,5914.0,13.0,3.0,3.1,25.1
5.035714285714286,0.929140819148936,4236.0,22.0,4.0,1.6,14.1
6.071428571428571,0.941397595744681,4230.0,5.0,3.0,0.0,6.300000000000001
7.107142857142857,0.9288548510638299,4146.0,7.0,3.0,0.0,4.7
8.142857142857142,0.9203560744680852,4179.0,7.0,3.0,4.7,15.7
9.178571428571429,0.9622413297872339,4211.0,7.0,3.0,7.8,14.1
10.214285714285715,0.9826148191489366,4270.0,7.0,3.0,3.1,9.4
11.250000000000002,0.9311817340425536,4258.0,7.0,3.0,0.0,3.1
12.285714285714288,0.9217441382978723,4084.0,7.0,3.0,3.1,3.2
13.321428571428575,0.9587258191489365,4188.0,7.0,3.0,0.0,4.7
14.357142857142861,0.9480469787234037,4376.0,7.0,3.0,0.0,9.4
15.392857142857148,0.9561688085106383,4233.0,7.0,3.0,3.1,4.7
16.428571428571434,0.9172346276595745,4084.0,7.0,3.0,4.7,12.600000000000001
17.46428571428572,0.9581656702127654,4145.0,7.0,3.0,3.1,9.4
18.500000000000004,0.9246170106382977,4254.0,7.0,3.0,6.2,20.3
19.53571428571429,0.9478175212765959,4201.0,7.0,3.0,0.0,12.3
20.571428571428573,0.965065734042553,4235.0,7.0,3.0,1.6,11.0
21.607142857142858,0.9294071276595742,4245.0,7.0,3.0,1.5,6.2
22.642857142857142,0.9416945212765954,4270.0,7.0,3.0,0.0,9.4
23.678571428571427,0.9478581914893617,4156.0,7.0,3.0,0.0,6.2
24.71428571428571,0.9304249361702124,4153.0,7.0,3.0,0.0,9.3
25.749999999999996,0.9546575000000003,4094.0,7.0,3.0,1.6,7.800000000000001
26.78571428571428,0.9525585957446807,4225.0,7.0,3.0,3.1,6.2
27.821428571428566,0.9161551063829783,4117.0,7.0,3.0,3.1,7.8
28.85714285714285,0.9438830531914884,4153.0,7.0,3.0,1.6,4.7
29.892857142857135,0.9390662765957447,4220.0,8.0,3.0,1.6,15.600000000000001
30.92857142857142,0.9610684042553196,4251.0,7.0,3.0,1.6,12.5
31.964285714285705,0.9259022446808512,4226.0,7.0,3.0,1.6,9.3
32.99999999999999,1.480059265957447,4227.0,7.0,3.0,0.0,4.7
34.03571428571428,2.055664680851064,4116.0,7.0,3.0,1.6,12.5
35.07142857142856,1.9516448191489357,4144.0,7.0,3.0,0.0,4.7
36.10714285714285,0.9701991702127657,4258.0,7.0,3.0,0.0,6.2
37.14285714285713,0.9365568829787233,4263.0,7.0,3.0,0.0,7.8
38.178571428571416,0.9236594468085111,4421.0,7.0,3.0,4.7,7.8
39.2142857142857,0.9469308723404256,4148.0,7.0,3.0,0.0,12.5
40.249999999999986,0.9347510851063828,4155.0,7.0,3.0,3.1,9.4
41.28571428571427,1.8354838191489369,4200.0,7.0,3.0,0.0,12.5
42.321428571428555,1.9810413829787221,4170.0,7.0,3.0,6.2,12.600000000000001
43.35714285714284,1.2674193617021272,4129.0,7.0,3.0,1.6,17.2
44.392857142857125,1.553794148936171,4174.0,7.0,3.0,1.6,14.1
45.42857142857141,1.1162020851063823,4138.0,7.0,3.0,3.1,14.1
46.464285714285694,0.9816719787234038,4157.0,7.0,3.0,1.6,9.4
47.49999999999998,0.9698765425531918,4298.0,7.0,3.0,0.0,6.2
48.53571428571426,0.9414760319148937,4219.0,7.0,3.0,0.0,6.300000000000001
49.57142857142855,0.9626692446808512,4206.0,7.0,3.0,4.7,1.6
50.60714285714283,0.9642056063829788,4235.0,7.0,3.0,0.0,9.4
51.64285714285712,1.0124335638297868,4099.0,7.0,3.0,1.6,6.2
52.6785714285714,0.9389552021276598,4120.0,7.0,3.0,9.4,7.8
53.71428571428569,0.9417231382978724,4143.0,7.0,3.0,0.0,9.4
54.74999999999997,0.9465484680851062,4267.0,7.0,3.0,1.6,12.600000000000001
55.785714285714256,0.941174425531915,4177.0,7.0,3.0,1.6,10.9
56.82142857142854,0.9483257021276601,4236.0,7.0,3.0,1.6,3.1
57.857142857142826,0.9431047234042554,4262.0,7.0,3.0,7.8,4.7
58.89285714285711,0.9447090212765951,4191.0,7.0,3.0,1.6,11.0
59.928571428571395,0.9534295106382978,4227.0,7.0,3.0,0.0,4.7
60.96428571428568,0.9550162127659575,4067.0,7.0,3.0,0.0,3.1
61.999999999999964,0.9408483723404252,4028.0,7.0,3.0,3.1,6.300000000000001
63.03571428571425,0.926059691489362,4083.0,7.0,3.0,0.0,4.7
64.07142857142854,0.9513928404255318,4193.0,7.0,3.0,4.7,3.1
65.10714285714283,0.9515347234042558,4156.0,7.0,3.0,1.6,3.1
66.14285714285712,0.9560220531914899,4102.0,7.0,3.0,4.7,6.2
67.17857142857142,0.9432775744680852,4139.0,7.0,3.0,1.6,7.7
68.21428571428571,0.9471376382978727,4127.0,7.0,3.0,1.6,3.1
69.25,0.9567428191489352,4116.0,7.0,3.0,0.0,10.9
70.28571428571429,0.9566897659574466,4201.0,7.0,3.0,0.0,9.4
71.32142857142858,0.9582445319148939,4223.0,7.0,3.0,1.6,6.2
72.35714285714288,0.9567311595744686,4175.0,7.0,3.0,7.8,11.0
73.39285714285717,0.9430896808510635,4136.0,7.0,3.0,1.6,6.2
74.42857142857146,0.9625103510638301,4210.0,7.0,3.0,3.1,15.7
75.46428571428575,0.9785829255319151,4045.0,7.0,3.0,1.6,15.6
76.50000000000004,0.9367584255319151,4101.0,7.0,3.0,1.6,6.2
77.53571428571433,0.9590836489361707,4154.0,7.0,3.0,0.0,7.8
78.57142857142863,0.9428068191489358,4157.0,7.0,3.0,0.0,3.1
79.60714285714292,0.9614798829787236,4217.0,7.0,3.0,3.1,4.7
80.64285714285721,0.9348521808510638,4099.0,7.0,3.0,1.6,12.5
81.6785714285715,0.9601834893617021,4060.0,7.0,3.0,1.6,1.6
82.7142857142858,0.9289785106382984,4108.0,7.0,3.0,7.8,4.7
83.75000000000009,0.9500156808510639,4036.0,7.0,3.0,3.1,7.8
84.78571428571438,0.9426925425531919,4150.0,7.0,3.0,4.7,10.9
85.82142857142867,0.9434543404255322,4087.0,7.0,3.0,3.1,4.7
86.85714285714296,0.9474834787234041,4115.0,7.0,3.0,3.1,4.6
87.89285714285725,0.9336587659574471,4241.0,7.0,3.0,3.1,9.4
88.92857142857154,0.9289887978723402,4115.0,7.0,3.0,3.1,10.799999999999999
89.96428571428584,0.9697302446808513,4125.0,7.0,3.0,3.1,9.4
91.00000000000013,0.957565265957447,4085.0,7.0,3.0,1.6,11.0
92.03571428571442,0.950542904255319,4186.0,7.0,3.0,1.6,10.9
93.07142857142871,0.9367971489361699,4160.0,7.0,3.0,0.0,12.5
94.107142857143,0.9384949148936168,4246.0,7.0,3.0,1.6,17.2
95.1428571428573,0.9610943191489361,4201.0,7.0,3.0,4.7,14.0
96.17857142857159,0.9582788191489362,4127.0,7.0,3.0,1.6,10.9
97.21428571428588,0.9476478297872342,4137.0,7.0,3.0,0.0,6.2
98.25000000000017,0.9376980638297876,4157.0,7.0,3.0,0.0,6.300000000000001
99.28571428571446,0.9575273723404253,4059.0,7.0,3.0,1.6,4.7
100.32142857142875,0.9554421808510645,4054.0,7.0,3.0,0.0,6.2
101.35714285714305,0.9535644680851063,4070.0,7.0,3.0,14.1,11.0
102.39285714285734,0.9340317340425532,4142.0,7.0,3.0,3.1,9.4
103.42857142857163,0.9462807021276592,4087.0,7.0,3.0,6.2,3.1
104.46428571428592,0.9598801702127661,4143.0,7.0,3.0,3.1,6.2
105.50000000000021,0.9620302978723403,4038.0,7.0,3.0,1.6,6.2
106.5357142857145,0.9446294574468085,4026.0,7.0,3.0,0.0,10.9
107.5714285714288,0.954688531914894,4082.0,7.0,3.0,0.0,11.0
108.60714285714309,0.9337206702127657,4150.0,7.0,3.0,3.1,4.7
109.64285714285738,0.9820746382978731,4241.0,7.0,3.0,4.6,6.2
110.67857142857167,0.9353247553191486,4115.0,7.0,3.0,1.6,6.2
111.71428571428596,0.9490284148936167,4082.0,7.0,3.0,12.5,12.600000000000001
112.75000000000026,0.9290543723404259,4243.0,7.0,3.0,3.1,4.7
113.78571428571455,0.9466229468085108,4006.0,7.0,3.0,1.6,12.5
114.82142857142884,0.974085638297872,4095.0,7.0,3.0,3.1,10.9
115.85714285714313,0.9374232340425533,4203.0,7.0,3.0,1.6,7.8
116.89285714285742,0.9386420851063833,4062.0,7.0,3.0,1.6,6.300000000000001
117.92857142857171,0.9358449361702129,4047.0,7.0,3.0,0.0,1.6
118.964285714286,0.9288942765957444,4139.0,7.0,3.0,6.2,9.4
120.0000000000003,0.9498906808510637,4190.0,7.0,3.0,4.6,1.5
