Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.9935751914893611,4238.0,9.0,0.0,18.8,6.300000000000001
47.49999999999998,1.034776989361702,4294.0,9.0,0.0,9.4,3.1
48.53571428571426,0.9807013617021277,4208.0,9.0,0.0,12.5,1.6
49.57142857142855,1.006156595744681,4354.0,9.0,0.0,9.4,4.7
50.60714285714283,0.9928510425531917,4060.0,9.0,0.0,25.0,6.300000000000001
51.64285714285712,0.9820513510638296,4131.0,10.0,0.0,17.2,4.7
52.6785714285714,0.9775046489361703,4289.0,9.0,0.0,20.3,4.7
53.71428571428569,0.9700068510638301,4266.0,9.0,0.0,15.6,3.1
54.74999999999997,0.9933746489361703,4377.0,9.0,0.0,13.8,4.6
55.785714285714256,0.9774376063829788,4123.0,10.0,0.0,15.6,7.8
56.82142857142854,0.9845263191489363,4128.0,9.0,0.0,12.5,6.2
57.857142857142826,0.9795338829787238,4139.0,9.0,0.0,18.8,9.4
58.89285714285711,0.969784265957447,4169.0,9.0,0.0,20.3,9.4
59.928571428571395,0.9808291702127664,4207.0,9.0,0.0,14.1,6.2
60.96428571428568,0.9944119574468084,4140.0,9.0,0.0,7.8,7.799999999999999
61.999999999999964,0.9687271489361705,4180.0,9.0,0.0,14.1,4.6
63.03571428571425,1.0132117872340431,4256.0,9.0,0.0,25.0,1.6
64.07142857142854,0.957999510638298,4114.0,9.0,0.0,25.0,4.7
65.10714285714283,1.0017275957446814,4251.0,9.0,0.0,18.8,6.300000000000001
66.14285714285712,0.9844389042553191,4199.0,9.0,0.0,15.6,9.4
67.17857142857142,1.9616643404255336,4261.0,9.0,0.0,50.0,9.4
68.21428571428571,2.362712978723404,4139.0,10.0,0.0,18.8,4.7
69.25,1.4011727446808508,4075.0,9.0,0.0,29.7,4.7
70.28571428571429,0.9897474468085108,4150.0,9.0,0.0,15.6,11.0
71.32142857142858,0.94412970212766,4239.0,9.0,0.0,18.8,7.8
72.35714285714288,0.9415936489361699,4192.0,9.0,0.0,14.1,15.6
73.39285714285717,0.9224074255319148,4139.0,9.0,0.0,14.1,6.2
74.42857142857146,1.2275968829787234,4191.0,9.0,0.0,20.3,7.8
75.46428571428575,1.7741719255319157,4178.0,9.0,0.0,21.9,7.8
76.50000000000004,2.0021998936170204,4348.0,9.0,0.0,20.3,15.6
77.53571428571433,1.6168931914893607,4365.0,9.0,0.0,18.8,11.0
78.57142857142863,1.1888491489361706,4092.0,9.0,0.0,9.4,6.300000000000001
79.60714285714292,1.1033549680851062,4209.0,9.0,0.0,9.4,9.4
80.64285714285721,1.0147733829787244,4217.0,9.0,0.0,7.8,7.800000000000001
81.6785714285715,1.0691195851063837,4080.0,9.0,0.0,28.1,6.300000000000001
82.7142857142858,0.9841125744680853,4135.0,9.0,0.0,10.9,3.1
83.75000000000009,1.0351278617021276,4065.0,10.0,0.0,25.0,3.1
84.78571428571438,1.021988446808511,4170.0,9.0,0.0,18.8,6.300000000000001
85.82142857142867,1.0717665531914895,4290.0,9.0,0.0,23.4,10.9
86.85714285714296,0.9964466702127657,4232.0,9.0,0.0,26.6,6.2
87.89285714285725,1.0187370957446815,4170.0,9.0,0.0,23.4,4.7
88.92857142857154,0.9840971702127662,4340.0,9.0,0.0,29.7,11.0
89.96428571428584,1.0115476595744681,4084.0,9.0,0.0,23.4,4.7
91.00000000000013,1.0179232765957449,4065.0,9.0,0.0,20.3,6.300000000000001
92.03571428571442,1.0007138936170217,4185.0,9.0,0.0,3.1,4.7
93.07142857142871,1.0004205744680847,4201.0,9.0,0.0,20.3,4.7
94.107142857143,1.0057907127659578,4280.0,9.0,0.0,25.0,3.1
95.1428571428573,1.0207131702127659,4107.0,9.0,0.0,15.6,6.2
96.17857142857159,1.0280765319148935,4103.0,10.0,0.0,17.2,7.8
97.21428571428588,1.0253799255319151,4288.0,9.0,0.0,14.1,12.5
98.25000000000017,1.2743694468085105,4214.0,9.0,0.0,15.6,9.4
99.28571428571446,1.4499429787234037,4255.0,9.0,0.0,18.8,4.7
100.32142857142875,1.049845159574468,4235.0,9.0,0.0,16.9,6.2
101.35714285714305,1.0073756170212769,4171.0,10.0,0.0,23.4,9.3
102.39285714285734,1.0185578085106384,4286.0,9.0,0.0,21.9,6.2
103.42857142857163,1.034096978723404,4301.0,10.0,0.0,26.6,6.2
104.46428571428592,1.0111329148936166,4158.0,9.0,0.0,10.8,4.7
105.50000000000021,1.0670120425531917,4179.0,9.0,0.0,17.2,10.9
106.5357142857145,1.0185679148936169,4250.0,9.0,0.0,15.6,6.2
107.5714285714288,1.0182665106382978,4211.0,9.0,0.0,20.3,7.8
108.60714285714309,0.9610790000000001,4176.0,9.0,0.0,10.9,3.1
109.64285714285738,1.036734265957446,4223.0,9.0,0.0,14.1,4.7
110.67857142857167,0.9982523829787239,4319.0,9.0,0.0,9.4,7.8
111.71428571428596,1.0343369893617016,4110.0,9.0,0.0,25.0,6.300000000000001
112.75000000000026,1.0042903829787226,4142.0,9.0,0.0,25.0,11.0
113.78571428571455,1.0305492021276597,4224.0,9.0,0.0,12.5,10.8
114.82142857142884,1.0129951595744677,4179.0,9.0,0.0,20.3,10.9
115.85714285714313,1.033781404255319,4210.0,9.0,0.0,10.8,7.800000000000001
116.89285714285742,0.987086776595744,4144.0,9.0,0.0,4.7,6.2
117.92857142857171,0.9970870957446809,4134.0,9.0,0.0,20.3,11.0
118.964285714286,1.0030196170212768,4175.0,9.0,0.0,14.1,9.4
120.0000000000003,1.0392889574468085,4113.0,9.0,0.0,23.4,4.7
