Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6815996170212767,6006.0,3.0,0.0,7.8,10.9
5.035714285714286,0.6812793617021277,4202.0,22.0,0.0,4.7,10.9
6.071428571428571,0.7288291489361702,4184.0,6.0,0.0,7.8,8.4
7.107142857142857,0.7001778723404257,4112.0,7.0,0.0,3.1,7.8
8.142857142857142,0.6465003829787233,4209.0,8.0,0.0,1.6,6.2
9.178571428571429,0.7221284999999998,4229.0,8.0,0.0,0.0,10.9
10.214285714285715,0.6767023510638301,4083.0,8.0,0.0,1.6,4.7
11.250000000000002,0.691875063829787,4073.0,8.0,0.0,13.9,3.1
12.285714285714288,0.6669133085106383,4177.0,8.0,0.0,15.6,0.0
13.321428571428575,0.6593555638297875,4230.0,8.0,0.0,10.9,1.6
14.357142857142861,0.703263638297872,4246.0,8.0,0.0,9.4,3.2
15.392857142857148,0.6827524574468085,4225.0,8.0,0.0,4.7,6.2
16.428571428571434,0.6699681702127661,4174.0,8.0,0.0,4.7,7.8
17.46428571428572,0.6838033936170214,4111.0,8.0,0.0,6.2,3.1
18.500000000000004,0.6817663829787234,4130.0,8.0,0.0,0.0,6.2
19.53571428571429,0.6682072021276596,4241.0,8.0,0.0,4.7,4.7
20.571428571428573,0.6968113723404261,4349.0,8.0,0.0,0.0,3.1
21.607142857142858,0.6857041276595746,4229.0,8.0,0.0,1.6,4.7
22.642857142857142,0.6709558404255317,4133.0,8.0,0.0,10.9,6.300000000000001
23.678571428571427,0.6687504680851062,4130.0,8.0,0.0,7.8,6.300000000000001
24.71428571428571,0.6753802659574465,4124.0,8.0,0.0,10.9,3.1
25.749999999999996,0.6742397659574468,4127.0,8.0,0.0,6.2,1.6
26.78571428571428,0.7245909468085108,4085.0,8.0,0.0,12.5,3.1
27.821428571428566,0.685430914893617,4119.0,8.0,0.0,13.9,7.7
28.85714285714285,0.6612767127659572,4090.0,8.0,0.0,7.8,9.4
29.892857142857135,0.6545941170212765,4098.0,8.0,0.0,3.1,7.8
30.92857142857142,0.6997380531914897,4111.0,8.0,0.0,20.3,7.8
31.964285714285705,0.6636887978723405,4074.0,8.0,0.0,3.1,12.5
32.99999999999999,0.6866871276595745,4106.0,8.0,0.0,3.1,6.2
34.03571428571428,0.6520181808510641,4188.0,8.0,0.0,1.6,9.4
35.07142857142856,0.6695458510638294,4250.0,8.0,0.0,7.8,4.7
36.10714285714285,0.7070690319148941,4150.0,8.0,0.0,7.8,3.1
37.14285714285713,0.6810319148936167,4083.0,8.0,0.0,6.2,4.7
38.178571428571416,0.6436986808510637,4030.0,8.0,0.0,0.0,6.2
39.2142857142857,0.6746378723404254,4069.0,8.0,0.0,4.7,1.6
40.249999999999986,0.6613324255319151,4107.0,8.0,0.0,7.8,12.5
41.28571428571427,0.6662537127659576,4156.0,8.0,0.0,12.5,6.2
42.321428571428555,0.6671090851063827,4174.0,8.0,0.0,17.2,9.4
43.35714285714284,0.6779178829787232,4147.0,8.0,0.0,1.6,4.7
44.392857142857125,0.6793237553191493,4199.0,8.0,0.0,0.0,10.9
45.42857142857141,0.7001972978723408,4174.0,8.0,0.0,0.0,7.8
46.464285714285694,0.6507243723404255,4104.0,8.0,0.0,6.2,3.1
47.49999999999998,0.6741636276595747,4060.0,8.0,0.0,18.8,3.2
48.53571428571426,0.6471486702127658,4223.0,8.0,0.0,7.8,3.1
49.57142857142855,0.6599377765957447,4151.0,8.0,0.0,0.0,6.2
50.60714285714283,0.6978510425531919,4131.0,8.0,0.0,12.5,4.6
51.64285714285712,0.6642075531914894,4060.0,8.0,0.0,6.2,10.9
52.6785714285714,0.6735123829787235,4045.0,8.0,0.0,3.1,7.8
53.71428571428569,0.6692783936170212,4066.0,8.0,0.0,3.1,0.0
54.74999999999997,0.6732520957446806,4248.0,8.0,0.0,7.8,6.2
55.785714285714256,0.6732942765957445,4101.0,8.0,0.0,10.9,3.1
56.82142857142854,0.7047322978723402,4134.0,8.0,0.0,3.1,4.7
57.857142857142826,0.6657464893617019,4068.0,8.0,0.0,12.5,6.2
58.89285714285711,0.7334078297872342,4138.0,8.0,0.0,10.9,4.7
59.928571428571395,0.6797867021276596,4143.0,8.0,0.0,6.2,9.4
60.96428571428568,0.6711425106382977,4123.0,8.0,0.0,6.2,6.2
61.999999999999964,0.6718069255319149,4021.0,8.0,0.0,7.8,3.1
63.03571428571425,0.7340044361702126,4022.0,8.0,0.0,17.2,7.8
64.07142857142854,0.6523839042553196,4132.0,8.0,0.0,0.0,7.8
65.10714285714283,0.6876792659574469,4169.0,8.0,0.0,0.0,3.1
66.14285714285712,0.6956733617021276,4177.0,8.0,0.0,10.9,4.7
67.17857142857142,0.6839586595744682,4029.0,8.0,0.0,7.8,1.6
68.21428571428571,0.6617343936170212,4025.0,8.0,0.0,10.9,1.6
69.25,0.6741342872340425,4044.0,7.0,0.0,12.5,4.7
70.28571428571429,0.6643307765957444,4047.0,8.0,0.0,9.4,9.4
71.32142857142858,0.6945625638297871,3987.0,8.0,0.0,7.8,6.2
72.35714285714288,0.6658852234042552,4165.0,8.0,0.0,4.7,7.8
73.39285714285717,0.6738302340425532,3951.0,8.0,0.0,15.6,3.1
74.42857142857146,0.7018666702127665,3986.0,8.0,0.0,14.1,1.5
75.46428571428575,0.6692807872340424,3988.0,8.0,0.0,9.4,4.7
76.50000000000004,0.6612391276595748,4057.0,8.0,0.0,10.8,1.5
77.53571428571433,0.684356319148936,3964.0,8.0,0.0,12.5,9.4
78.57142857142863,0.660745319148936,4749.0,8.0,0.0,12.5,4.7
79.60714285714292,0.6665539893617018,4038.0,8.0,0.0,12.5,7.8
80.64285714285721,0.7042160212765958,4021.0,8.0,0.0,4.7,10.9
81.6785714285715,0.6686960957446811,4125.0,8.0,0.0,0.0,3.1
82.7142857142858,0.6592319999999999,4034.0,8.0,0.0,3.1,3.1
83.75000000000009,0.6432673510638299,3997.0,8.0,0.0,3.1,6.2
84.78571428571438,0.6792473191489363,4228.0,8.0,0.0,12.5,1.6
85.82142857142867,0.6559411170212768,4099.0,8.0,0.0,15.6,3.1
86.85714285714296,0.7159214680851059,4166.0,8.0,0.0,14.1,1.6
87.89285714285725,0.6641948829787235,4059.0,8.0,0.0,14.1,3.1
88.92857142857154,0.6538711489361697,4010.0,8.0,0.0,18.5,7.8
89.96428571428584,0.6580968617021281,4009.0,8.0,0.0,9.4,6.2
91.00000000000013,0.6681448723404254,4110.0,8.0,0.0,12.5,9.4
92.03571428571442,0.7070788829787235,4114.0,8.0,0.0,6.2,7.8
93.07142857142871,0.6694667872340425,4119.0,8.0,0.0,10.9,4.7
94.107142857143,0.6401324468085109,4116.0,8.0,0.0,14.1,6.2
95.1428571428573,0.656049180851064,4070.0,8.0,0.0,3.1,4.7
96.17857142857159,0.6773778829787233,4017.0,8.0,0.0,6.2,6.199999999999999
97.21428571428588,0.7002975638297871,4092.0,8.0,0.0,20.3,9.4
98.25000000000017,0.6650495531914893,4108.0,8.0,0.0,6.2,9.4
99.28571428571446,0.6704186276595745,4164.0,8.0,0.0,6.2,3.1
100.32142857142875,0.6624037659574463,4124.0,8.0,0.0,4.7,9.4
101.35714285714305,0.6795427765957447,4136.0,8.0,0.0,3.1,9.4
102.39285714285734,0.6597489468085104,4152.0,8.0,0.0,1.6,11.0
103.42857142857163,0.6501769361702128,4003.0,8.0,0.0,4.7,3.1
104.46428571428592,0.7038724148936172,4055.0,8.0,0.0,6.2,1.5
105.50000000000021,0.669852404255319,4039.0,8.0,0.0,1.6,4.7
106.5357142857145,0.6814463085106381,4231.0,8.0,0.0,3.1,6.2
107.5714285714288,0.6756880744680852,4210.0,8.0,0.0,4.7,6.2
108.60714285714309,0.6579558297872337,4183.0,8.0,0.0,4.7,9.4
109.64285714285738,0.6688675638297871,4018.0,8.0,0.0,1.6,14.1
110.67857142857167,0.7059679999999999,4011.0,8.0,0.0,18.5,1.5
111.71428571428596,0.6886696702127661,4029.0,8.0,0.0,12.5,1.6
112.75000000000026,0.6732361489361699,4141.0,8.0,0.0,9.4,1.6
113.78571428571455,0.6566256489361703,4173.0,8.0,0.0,12.3,3.1
114.82142857142884,0.6734937978723402,4097.0,8.0,0.0,9.4,4.7
115.85714285714313,0.6729173510638299,4000.0,8.0,0.0,3.1,6.2
116.89285714285742,1.212368106382978,4151.0,8.0,0.0,6.2,7.8
117.92857142857171,1.6190175638297875,4156.0,8.0,0.0,14.1,7.8
118.964285714286,0.9256431063829783,4002.0,8.0,0.0,1.6,7.8
120.0000000000003,0.6564826170212767,3934.0,8.0,0.0,0.0,4.7
