Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.2840720851063838,5957.0,3.0,2.0,0.0,42.2
5.035714285714286,0.7567028829787236,4082.0,29.0,2.0,0.0,18.8
6.071428571428571,0.7027876063829785,4115.0,18.0,4.0,1.6,20.3
7.107142857142857,0.6908553829787235,4085.0,12.0,4.0,6.2,24.6
8.142857142857142,0.7272297340425532,4288.0,12.0,4.0,4.7,21.9
9.178571428571429,0.6678158936170211,4211.0,14.0,3.0,4.7,29.700000000000003
10.214285714285715,0.743886744680851,4274.0,16.0,3.0,1.6,34.4
11.250000000000002,0.6721470319148936,4280.0,16.0,3.0,0.0,26.1
12.285714285714288,0.7422263191489364,4278.0,16.0,3.0,4.7,46.800000000000004
13.321428571428575,0.7091458510638297,4282.0,16.0,3.0,3.1,37.6
14.357142857142861,0.700163861702128,4154.0,15.0,3.0,1.6,31.3
15.392857142857148,0.6966293085106378,4278.0,15.0,3.0,6.2,34.4
16.428571428571434,0.7234657021276596,4155.0,15.0,3.0,1.6,20.3
17.46428571428572,0.6783867340425533,4160.0,15.0,3.0,6.2,28.200000000000003
18.500000000000004,0.7375721595744681,4191.0,15.0,3.0,3.1,29.7
19.53571428571429,0.6651388085106378,4238.0,15.0,3.0,6.2,35.9
20.571428571428573,0.7293892021276596,4201.0,15.0,3.0,4.6,31.3
21.607142857142858,0.6590715638297872,4162.0,15.0,3.0,4.6,28.1
22.642857142857142,0.7130481595744682,4167.0,15.0,3.0,1.6,37.5
23.678571428571427,0.7165882340425536,4378.0,14.0,3.0,3.1,28.1
24.71428571428571,0.6914123085106383,4251.0,15.0,3.0,3.1,28.1
25.749999999999996,0.6746167765957446,4165.0,15.0,3.0,4.7,29.700000000000003
26.78571428571428,0.7114007021276593,4234.0,15.0,3.0,4.7,25.0
27.821428571428566,0.716343755319149,4236.0,15.0,3.0,1.6,18.8
28.85714285714285,0.7102587234042554,4221.0,15.0,3.0,1.5,35.9
29.892857142857135,0.7014043510638296,4393.0,15.0,3.0,0.0,35.9
30.92857142857142,0.7086404468085105,4228.0,15.0,3.0,3.1,43.8
31.964285714285705,0.725146074468085,4198.0,15.0,3.0,1.6,32.8
32.99999999999999,0.7726021276595746,4316.0,15.0,3.0,1.6,37.5
34.03571428571428,0.6800164574468083,4172.0,15.0,3.0,1.6,39.1
35.07142857142856,0.6845595319148932,4264.0,15.0,3.0,4.7,29.7
36.10714285714285,0.7038208085106384,4205.0,15.0,3.0,6.2,29.7
37.14285714285713,0.7181442765957448,4171.0,15.0,3.0,0.0,25.0
38.178571428571416,0.7291222446808507,4180.0,15.0,3.0,3.1,26.6
39.2142857142857,0.6865675319148935,4284.0,15.0,3.0,1.5,20.3
40.249999999999986,0.7156088617021277,4168.0,15.0,3.0,9.4,43.8
41.28571428571427,0.6888748829787233,4167.0,15.0,3.0,1.6,29.3
42.321428571428555,0.6941053829787236,4092.0,16.0,3.0,1.6,25.0
43.35714285714284,0.6777501808510641,4227.0,16.0,3.0,6.2,26.6
44.392857142857125,0.7136174361702129,4291.0,15.0,3.0,4.7,26.200000000000003
45.42857142857141,0.6834533510638299,4440.0,16.0,3.0,1.6,29.7
46.464285714285694,0.7113080744680853,4256.0,16.0,3.0,4.7,22.000000000000004
47.49999999999998,0.6749800638297874,4303.0,16.0,3.0,0.0,21.9
48.53571428571426,0.7054436914893618,4155.0,15.0,3.0,0.0,21.9
49.57142857142855,0.6700904893617025,4181.0,16.0,3.0,0.0,35.9
50.60714285714283,0.6936644893617023,4123.0,16.0,3.0,0.0,23.4
51.64285714285712,0.6797201808510636,4159.0,16.0,3.0,1.6,31.3
52.6785714285714,0.7135689574468086,4156.0,15.0,3.0,4.7,34.4
53.71428571428569,0.6847498404255323,4186.0,16.0,3.0,1.6,32.8
54.74999999999997,0.6959461276595742,4245.0,16.0,3.0,0.0,35.4
55.785714285714256,0.6724611489361698,4238.0,16.0,3.0,4.7,29.7
56.82142857142854,0.7027257659574473,4181.0,16.0,3.0,1.5,34.4
57.857142857142826,0.6902597021276595,4313.0,16.0,3.0,4.7,20.3
