Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6957223617021279,4264.0,16.0,13.0,1.6,14.1
80.64285714285721,0.7174732446808513,4359.0,17.0,13.0,1.6,17.2
81.6785714285715,0.6939440212765958,4355.0,17.0,13.0,3.1,26.6
82.7142857142858,0.7387995957446805,4324.0,16.0,13.0,3.1,21.9
83.75000000000009,0.7056689042553191,4365.0,16.0,13.0,0.0,14.1
84.78571428571438,0.7368939361702131,4572.0,16.0,13.0,4.7,21.9
85.82142857142867,0.7134134468085106,4407.0,16.0,13.0,4.7,25.0
86.85714285714296,0.689839265957447,4432.0,16.0,13.0,1.6,21.9
87.89285714285725,0.757965723404255,4336.0,16.0,13.0,0.0,17.2
88.92857142857154,0.7202031063829787,4329.0,16.0,13.0,3.1,20.3
89.96428571428584,0.6801786170212768,4361.0,16.0,13.0,4.7,18.8
91.00000000000013,0.6886889468085103,4392.0,16.0,14.0,6.2,10.9
92.03571428571442,0.697128021276596,4351.0,16.0,13.0,4.7,14.1
93.07142857142871,0.7959647446808509,10810.0,16.0,13.0,0,0
94.107142857143,0.7081388936170214,10527.0,5.0,5.0,0.0,0.0
95.1428571428573,0.6938562021276595,10563.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6941171914893612,4838.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7272703297872344,4840.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7102431914893618,4833.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7124925638297873,4889.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6925817446808509,4265.0,17.0,15.0,25.0,25.0
101.35714285714305,0.7387648829787234,4169.0,17.0,15.0,25.0,18.8
102.39285714285734,0.768384840425532,4332.0,17.0,14.0,14.1,17.2
103.42857142857163,0.7042409255319149,4284.0,17.0,15.0,12.5,23.4
104.46428571428592,0.6971504893617022,4271.0,17.0,15.0,21.9,26.6
105.50000000000021,0.7121193510638294,4191.0,18.0,15.0,10.9,25.0
106.5357142857145,0.7114817340425531,4279.0,18.0,15.0,20.3,18.8
107.5714285714288,0.7633918510638296,4286.0,17.0,15.0,9.4,16.9
108.60714285714309,0.7350987659574466,4463.0,17.0,14.0,18.8,18.8
109.64285714285738,0.7931564468085105,4285.0,17.0,15.0,9.4,12.5
110.67857142857167,0.71304470212766,4229.0,18.0,15.0,20.3,20.3
111.71428571428596,0.7027867872340426,4348.0,18.0,15.0,15.6,18.8
112.75000000000026,0.7538971489361702,4258.0,17.0,14.0,4.7,32.9
113.78571428571455,0.725331223404255,4182.0,17.0,15.0,10.9,21.9
114.82142857142884,0.7063160851063832,4125.0,17.0,14.0,14.1,18.8
115.85714285714313,0.7173516063829786,4172.0,17.0,15.0,15.6,23.4
116.89285714285742,0.7479829787234047,4119.0,17.0,15.0,23.4,21.9
117.92857142857171,0.7565692340425534,4191.0,18.0,14.0,12.5,23.4
118.964285714286,0.706491712765957,4316.0,17.0,14.0,9.4,25.0
120.0000000000003,0.7074683085106381,4418.0,17.0,13.0,18.8,10.9
