Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7270792446808506,5717.0,7.0,28.0,9.4,14.1
5.035714285714286,0.7224870638297869,4813.0,34.0,39.0,3.1,10.9
6.071428571428571,0.6915024255319154,4902.0,10.0,35.0,0.0,10.9
7.107142857142857,0.7319713723404253,4788.0,10.0,35.0,1.6,6.8
8.142857142857142,0.7092253297872342,5007.0,11.0,35.0,7.8,6.2
9.178571428571429,0.7424354574468084,4919.0,11.0,33.0,4.7,12.5
10.214285714285715,0.7013962127659576,4874.0,11.0,36.0,0.0,6.2
11.250000000000002,0.7669639255319148,4841.0,11.0,34.0,3.1,4.7
12.285714285714288,0.7053868617021278,4997.0,11.0,35.0,1.6,15.700000000000001
13.321428571428575,0.7542251063829781,5029.0,11.0,34.0,1.6,6.2
14.357142857142861,0.725315553191489,4685.0,11.0,36.0,3.1,1.6
15.392857142857148,0.7076506276595746,4700.0,11.0,33.0,3.1,12.5
16.428571428571434,0.7193725957446807,4720.0,11.0,36.0,0.0,10.9
17.46428571428572,0.7194705744680852,4780.0,11.0,33.0,0.0,14.1
18.500000000000004,0.7449505638297875,4876.0,11.0,35.0,1.6,10.9
19.53571428571429,0.6998342234042557,4733.0,11.0,33.0,4.7,10.9
20.571428571428573,0.6985366170212769,4838.0,11.0,36.0,4.7,7.8
21.607142857142858,0.7192544042553187,4991.0,11.0,33.0,1.6,4.7
22.642857142857142,0.7308927127659574,4985.0,11.0,36.0,1.6,7.8
23.678571428571427,0.7191429787234037,4948.0,11.0,33.0,1.5,4.7
24.71428571428571,0.7204551382978724,4749.0,11.0,36.0,6.2,6.2
25.749999999999996,0.7004867340425537,4743.0,11.0,34.0,1.6,7.8
26.78571428571428,0.7598324148936173,4651.0,11.0,34.0,1.6,7.8
27.821428571428566,0.703313904255319,4954.0,11.0,35.0,4.7,11.0
28.85714285714285,0.7438665957446811,4975.0,11.0,34.0,0.0,9.2
