Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9821428210526317,10779.0,4.0,0.0,17.2,59.9
5.035714285714286,0.9972012210526314,11075.0,3.0,0.0,23.4,40.7
6.071428571428571,0.9343968736842102,10723.0,12.0,0.0,17.2,36.0
7.107142857142857,0.9109338736842107,10689.0,4.0,0.0,30.8,14.6
8.142857142857142,0.849693926315789,10695.0,3.0,0.0,29.7,26.6
9.178571428571429,0.6789041789473684,5383.0,3.0,0.0,23.4,13.9
10.214285714285715,0.6822122631578948,4014.0,12.0,0.0,12.5,25.1
11.250000000000002,0.6880435263157895,4275.0,16.0,0.0,23.4,15.6
12.285714285714288,0.6322089894736843,4209.0,16.0,0.0,26.6,20.3
13.321428571428575,0.6677060210526313,4165.0,16.0,0.0,12.5,17.2
14.357142857142861,0.6534001684210528,4138.0,17.0,0.0,20.3,28.200000000000003
15.392857142857148,0.6588687368421056,4094.0,17.0,0.0,18.5,15.6
16.428571428571434,0.6487397157894735,4094.0,17.0,0.0,39.1,18.8
17.46428571428572,0.6478355368421052,4087.0,17.0,0.0,23.4,17.2
18.500000000000004,0.6731127473684212,4137.0,16.0,0.0,34.4,24.700000000000003
19.53571428571429,0.6571632631578945,4070.0,17.0,0.0,12.5,17.2
20.571428571428573,0.6600980736842105,4091.0,16.0,0.0,4.7,17.2
21.607142857142858,0.6500362947368419,4153.0,17.0,0.0,34.4,23.4
22.642857142857142,0.6659518210526317,4044.0,17.0,0.0,17.2,12.3
23.678571428571427,0.6543109368421052,4159.0,16.0,0.0,29.7,16.9
24.71428571428571,0.652192863157895,4032.0,17.0,0.0,21.9,16.900000000000002
25.749999999999996,0.6449383157894738,4094.0,16.0,0.0,29.7,17.2
26.78571428571428,0.650300452631579,4091.0,17.0,0.0,18.8,25.0
27.821428571428566,0.6448094947368417,4096.0,16.0,0.0,18.8,18.8
28.85714285714285,0.6532699578947369,4041.0,17.0,0.0,10.9,14.1
29.892857142857135,0.6338464105263156,4122.0,16.0,0.0,31.3,14.1
30.92857142857142,0.6822355263157895,4176.0,16.0,0.0,25.0,18.8
31.964285714285705,0.6649669578947368,4114.0,17.0,0.0,32.8,17.2
32.99999999999999,0.6600088736842105,4090.0,17.0,0.0,6.2,17.2
34.03571428571428,0.6576751894736843,4110.0,16.0,0.0,20.3,15.7
35.07142857142856,0.6501351789473682,4151.0,17.0,0.0,10.9,17.2
36.10714285714285,0.6503937894736841,4085.0,16.0,0.0,25.0,17.2
37.14285714285713,0.6544183578947369,4313.0,16.0,0.0,35.9,20.3
38.178571428571416,0.6556927578947369,4032.0,16.0,0.0,17.2,28.099999999999998
39.2142857142857,0.6404537578947362,4133.0,16.0,0.0,26.6,17.1
40.249999999999986,0.6574114000000001,4079.0,17.0,0.0,12.5,17.2
41.28571428571427,0.652768094736842,4086.0,16.0,0.0,28.1,26.6
42.321428571428555,0.6424016736842105,4059.0,16.0,0.0,21.9,20.400000000000002
43.35714285714284,0.6416682947368421,4046.0,16.0,0.0,17.2,18.8
44.392857142857125,0.6570814315789473,4065.0,17.0,0.0,21.9,18.8
45.42857142857141,0.6547089368421052,4086.0,16.0,0.0,17.2,20.3
46.464285714285694,0.644516694736842,4130.0,17.0,0.0,14.1,27.8
47.49999999999998,0.6412749684210526,4098.0,17.0,0.0,6.2,21.900000000000002
48.53571428571426,0.6549702105263157,4062.0,16.0,0.0,20.3,18.8
49.57142857142855,0.6414873999999999,4081.0,17.0,0.0,26.6,20.3
50.60714285714283,0.6546761473684208,4102.0,17.0,0.0,6.2,21.9
51.64285714285712,0.6458350631578946,4111.0,17.0,0.0,17.2,14.1
52.6785714285714,0.6477845157894734,4093.0,17.0,0.0,7.8,25.0
53.71428571428569,0.647094315789474,4091.0,17.0,0.0,23.4,17.2
54.74999999999997,0.6517824631578943,4085.0,17.0,0.0,10.9,20.3
55.785714285714256,0.6596109157894737,4068.0,17.0,0.0,10.9,23.5
56.82142857142854,0.6532805578947369,4037.0,17.0,0.0,10.9,14.1
57.857142857142826,0.6612635263157893,4115.0,17.0,0.0,23.4,18.8
58.89285714285711,0.6433606,4093.0,17.0,0.0,35.4,20.3
59.928571428571395,0.6523555789473687,4114.0,17.0,0.0,21.9,20.3
60.96428571428568,0.641802389473684,4116.0,17.0,0.0,29.7,17.2
61.999999999999964,0.6347745368421058,4099.0,17.0,0.0,12.5,18.8
63.03571428571425,0.6598081894736845,4064.0,17.0,0.0,29.7,17.2
64.07142857142854,0.6595294947368422,4088.0,17.0,0.0,46.9,12.5
65.10714285714283,0.6904776105263156,4013.0,16.0,0.0,18.8,17.2
66.14285714285712,0.636641957894737,4108.0,17.0,0.0,9.2,16.9
67.17857142857142,0.6393313263157895,4083.0,17.0,0.0,40.6,20.3
68.21428571428571,0.6517404526315792,4068.0,17.0,0.0,28.1,17.2
69.25,0.6595592842105262,4139.0,17.0,0.0,29.7,23.5
70.28571428571429,0.656094936842105,4106.0,17.0,0.0,29.2,12.5
71.32142857142858,0.6554526736842102,4159.0,17.0,0.0,25.0,20.3
72.35714285714288,0.6437978947368422,4173.0,17.0,0.0,17.2,17.2
73.39285714285717,0.6560060315789477,4288.0,16.0,0.0,26.6,18.8
74.42857142857146,0.645610557894737,4163.0,17.0,0.0,13.9,17.2
75.46428571428575,0.6473509789473684,4214.0,17.0,0.0,21.9,20.3
76.50000000000004,0.650048663157895,4389.0,17.0,0.0,7.8,14.1
77.53571428571433,0.6716649368421053,4176.0,17.0,0.0,6.2,17.2
78.57142857142863,0.6533872526315793,4098.0,17.0,0.0,32.8,17.2
79.60714285714292,0.6335827368421051,4203.0,17.0,0.0,12.5,18.8
80.64285714285721,0.6557437157894737,4237.0,17.0,0.0,20.3,21.9
81.6785714285715,0.6526048947368421,4113.0,17.0,0.0,20.3,20.3
82.7142857142858,0.6726656210526314,4352.0,17.0,0.0,12.5,17.2
83.75000000000009,0.6374635368421052,4244.0,17.0,0.0,23.4,21.6
84.78571428571438,0.6547390842105265,4060.0,17.0,0.0,29.7,18.8
85.82142857142867,0.6503556947368421,4129.0,17.0,0.0,28.1,20.3
86.85714285714296,0.6571532526315788,4142.0,17.0,0.0,34.4,17.2
87.89285714285725,0.6399677368421053,4170.0,16.0,0.0,21.9,17.2
88.92857142857154,0.6630454526315788,4091.0,17.0,0.0,17.2,15.4
89.96428571428584,0.6583406421052633,4130.0,17.0,0.0,20.3,16.9
91.00000000000013,0.6580233894736841,4286.0,17.0,0.0,9.4,18.8
92.03571428571442,0.6382050526315792,4093.0,17.0,0.0,35.9,20.3
93.07142857142871,0.6691796105263159,4030.0,17.0,0.0,13.9,18.8
94.107142857143,0.6505613894736842,4093.0,16.0,0.0,28.1,18.8
95.1428571428573,0.655396505263158,4116.0,17.0,0.0,25.0,20.3
96.17857142857159,0.6569235368421049,4110.0,17.0,0.0,20.3,20.3
97.21428571428588,0.6328730210526318,4059.0,17.0,0.0,9.4,21.9
98.25000000000017,0.6615816736842107,4095.0,17.0,0.0,14.1,21.9
99.28571428571446,0.6513565157894735,4204.0,17.0,0.0,21.9,26.6
100.32142857142875,0.6684313894736845,4106.0,17.0,0.0,17.2,18.8
101.35714285714305,0.6331480947368423,4248.0,17.0,0.0,15.6,17.2
102.39285714285734,0.6619919473684214,4083.0,17.0,0.0,20.3,18.8
103.42857142857163,0.6585177578947367,4107.0,16.0,0.0,15.6,20.3
104.46428571428592,0.6481072736842103,4089.0,17.0,0.0,18.8,15.6
105.50000000000021,0.6491786210526316,4094.0,17.0,0.0,25.0,26.6
106.5357142857145,0.6496632526315791,4093.0,17.0,0.0,15.6,20.3
107.5714285714288,0.6577805052631578,4126.0,17.0,0.0,20.3,14.1
108.60714285714309,0.670037705263158,4093.0,17.0,0.0,18.8,20.3
109.64285714285738,0.6553847473684212,4078.0,17.0,0.0,34.4,26.5
110.67857142857167,0.6349628842105266,4105.0,17.0,0.0,37.5,18.8
111.71428571428596,0.6470503789473686,4202.0,17.0,0.0,28.1,15.6
112.75000000000026,0.6497122631578945,4260.0,16.0,0.0,21.9,18.8
113.78571428571455,0.6419903999999999,4187.0,17.0,0.0,18.8,25.0
114.82142857142884,0.6392544210526317,4108.0,17.0,0.0,12.5,17.2
115.85714285714313,0.6546513894736838,4085.0,17.0,0.0,20.3,17.2
116.89285714285742,0.6481018105263153,4279.0,17.0,0.0,17.2,25.099999999999998
117.92857142857171,0.652051631578947,4279.0,17.0,0.0,10.9,15.6
118.964285714286,0.642247,4255.0,17.0,0.0,10.9,87.5
120.0000000000003,0.9801071999999997,10844.0,13.0,0.0,0.0,0
